-1.808926,-0.801704,1.164078,-0.567570,-1.971274,0.307636,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.822570,-0.803944,1.163988,-0.565855,-1.976269,0.320936,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.818252,-0.802515,1.168526,-0.567852,-1.979043,0.313577,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.790370,-0.804103,1.168754,-0.571662,-1.963131,0.289358,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-1.745041,-0.801788,1.173602,-0.578029,-1.945226,0.245281,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.685967,-0.802396,1.174036,-0.583156,-1.913470,0.193939,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-1.625338,-0.800292,1.179078,-0.587299,-1.886894,0.137897,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.569624,-0.800800,1.179472,-0.588775,-1.856617,0.090684,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.528278,-0.799431,1.184400,-0.589451,-1.839494,0.052360,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.502067,-0.799652,1.184470,-0.589373,-1.825072,0.030429,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.492059,-0.798204,1.189089,-0.589931,-1.824682,0.018607,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-1.491445,-0.797979,1.188867,-0.590520,-1.824239,0.017955,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.495606,-0.796322,1.193332,-0.591610,-1.831554,0.017877,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-1.495450,-0.796060,1.193097,-0.592222,-1.831381,0.017589,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-1.487641,-0.794243,1.197666,-0.592885,-1.832451,0.007410,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.495315,-0.791906,1.188198,-0.606547,-1.831404,0.016651,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.537911,-0.789968,1.191737,-0.609801,-1.859521,0.048399,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.622758,-0.784957,1.180767,-0.623634,-1.904050,0.120175,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-1.743901,-0.781079,1.183227,-0.620248,-1.977838,0.217822,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.883349,-0.771434,1.170499,-0.618037,-2.058480,0.336890,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.011482,-0.770281,1.173045,-0.594687,-2.132274,0.450963,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.111166,-0.759208,1.159806,-0.581406,-2.191675,0.542220,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.163340,-0.759132,1.163247,-0.566285,-2.222250,0.591625,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.154171,-0.764744,1.163677,-0.568065,-2.212873,0.585458,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.096138,-0.760425,1.168551,-0.590756,-2.190283,0.521568,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.002971,-0.760816,1.169604,-0.616686,-2.140121,0.432128,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.909154,-0.756685,1.175066,-0.639073,-2.095209,0.340490,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-1.838158,-0.759007,1.176140,-0.649656,-2.053122,0.279124,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-1.810084,-0.757928,1.181068,-0.654780,-2.041488,0.251017,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-1.818777,-0.760463,1.181044,-0.653640,-2.044281,0.259907,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-1.852100,-0.759039,1.185106,-0.651406,-2.067970,0.284717,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-1.884488,-0.761909,1.184820,-0.646417,-2.083940,0.314763,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-1.902314,-0.760665,1.189103,-0.645579,-2.098556,0.326570,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.891914,-0.763233,1.189336,-0.647019,-2.090501,0.318751,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-1.858241,-0.760472,1.194128,-0.654441,-2.077090,0.284159,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-1.805171,-0.761373,1.194746,-0.661040,-2.045794,0.238705,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-1.749906,-0.758353,1.199834,-0.668029,-2.019734,0.186832,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.701346,-0.759323,1.200406,-0.670926,-1.990534,0.146926,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-1.671592,-0.757391,1.205270,-0.673607,-1.978171,0.118119,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-1.658466,-0.758494,1.205359,-0.674121,-1.969388,0.107990,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.660213,-0.756714,1.209813,-0.675788,-1.975254,0.105153,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-1.664498,-0.757756,1.209655,-0.676027,-1.976680,0.109196,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-1.665688,-0.755854,1.214101,-0.677770,-1.982304,0.105808,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-1.654202,-0.756619,1.214121,-0.678251,-1.974720,0.096859,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-1.631758,-0.754120,1.218453,-0.680059,-1.966695,0.074225,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.597798,-0.754163,1.218330,-0.679997,-1.946222,0.047154,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-1.561260,-0.751880,1.219870,-0.679898,-1.927551,0.015681,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.526862,-0.751494,1.220168,-0.678692,-1.907502,-0.011858,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-1.501111,-0.749544,1.221456,-0.677905,-1.894807,-0.034149,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-1.484007,-0.749232,1.221497,-0.677134,-1.884792,-0.047805,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-1.499122,-0.747873,1.217491,-0.692053,-1.891478,-0.036372,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-1.558733,-0.745336,1.219378,-0.698379,-1.931056,0.006259,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.659375,-0.741552,1.208213,-0.714899,-1.988567,0.086119,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-1.779710,-0.739126,1.210413,-0.714326,-2.066764,0.177835,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-1.891870,-0.732865,1.196522,-0.717205,-2.134604,0.270137,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.970162,-0.732875,1.199418,-0.707289,-2.185195,0.334472,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.012155,-0.723404,1.185544,-0.713801,-2.213801,0.367509,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.019740,-0.721007,1.189222,-0.716341,-2.223481,0.368730,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.019785,-0.709125,1.175336,-0.732686,-2.228576,0.362356,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.025199,-0.707686,1.178530,-0.735172,-2.235701,0.362612,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.032041,-0.704223,1.161913,-0.744454,-2.236052,0.371448,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.028524,-0.703791,1.165080,-0.748434,-2.236675,0.364666,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.029412,-0.695742,1.149216,-0.761850,-2.237663,0.363748,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.027780,-0.696206,1.152158,-0.764863,-2.238526,0.359543,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.031924,-0.689827,1.135587,-0.776307,-2.239845,0.363530,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.030049,-0.689955,1.138576,-0.779630,-2.240814,0.358745,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.033219,-0.682962,1.121933,-0.791589,-2.242069,0.361435,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.031461,-0.683106,1.124905,-0.794918,-2.243042,0.356742,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.035123,-0.676340,1.107955,-0.806473,-2.244358,0.360346,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.033321,-0.676351,1.110937,-0.809943,-2.245367,0.355449,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.036980,-0.669546,1.093764,-0.821392,-2.246698,0.359236,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.035194,-0.669478,1.096749,-0.824956,-2.247731,0.354241,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.038973,-0.662718,1.079333,-0.836204,-2.249091,0.358410,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.037150,-0.662536,1.082329,-0.839903,-2.250144,0.353228,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.041005,-0.655810,1.064680,-0.850964,-2.251526,0.357729,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.039151,-0.655521,1.067689,-0.854795,-2.252598,0.352371,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.043075,-0.648839,1.049811,-0.865660,-2.254000,0.357206,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.041181,-0.648437,1.052836,-0.869633,-2.255087,0.351653,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.045159,-0.641806,1.034734,-0.880296,-2.256508,0.356817,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.043224,-0.641293,1.037778,-0.884414,-2.257605,0.351066,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.047242,-0.634717,1.019458,-0.894872,-2.259044,0.356550,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.045267,-0.634097,1.022522,-0.899136,-2.260149,0.350602,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.049310,-0.627579,1.003992,-0.909387,-2.261603,0.356395,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.047298,-0.626858,1.007079,-0.913795,-2.262711,0.350255,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.051348,-0.620401,0.988344,-0.923839,-2.264177,0.356345,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.049306,-0.619586,0.991455,-0.928389,-2.265287,0.350024,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.053345,-0.613192,0.972523,-0.938227,-2.266763,0.356394,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.051281,-0.612293,0.975659,-0.942911,-2.267870,0.349905,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.055290,-0.605960,0.956538,-0.952546,-2.269353,0.356539,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.053212,-0.604988,0.959700,-0.957358,-2.270455,0.349898,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.057171,-0.598715,0.940399,-0.966795,-2.271942,0.356776,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.055090,-0.597683,0.943588,-0.971725,-2.273037,0.350002,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.058980,-0.591468,0.924115,-0.980969,-2.274524,0.357104,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.056905,-0.590388,0.927330,-0.986007,-2.275610,0.350217,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.055872,-0.591943,0.928944,-0.986743,-2.274794,0.349173,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.052439,-0.591553,0.933471,-0.991126,-2.274687,0.341382,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.051359,-0.593263,0.935092,-0.991670,-2.273704,0.340517,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.047926,-0.592843,0.939611,-0.996032,-2.273580,0.332715,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.046847,-0.594522,0.941215,-0.996573,-2.272601,0.331844,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.043448,-0.594079,0.945720,-1.000906,-2.272481,0.324065,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.042375,-0.595727,0.947305,-1.001443,-2.271512,0.323193,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.039007,-0.595258,0.951797,-1.005749,-2.271397,0.315430,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.037940,-0.596876,0.953364,-1.006283,-2.270436,0.314557,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.034602,-0.596381,0.957842,-1.010563,-2.270325,0.306810,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.033539,-0.597968,0.959392,-1.011094,-2.269372,0.305932,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.030232,-0.597447,0.963857,-1.015350,-2.269266,0.298201,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.029173,-0.599002,0.965390,-1.015879,-2.268322,0.297317,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.025896,-0.598456,0.969843,-1.020110,-2.268220,0.289601,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.024838,-0.599979,0.971359,-1.020639,-2.267284,0.288709,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.021592,-0.599407,0.975799,-1.024846,-2.267186,0.281008,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.020536,-0.600897,0.977300,-1.025376,-2.266258,0.280105,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.017319,-0.600300,0.981727,-1.029559,-2.266165,0.272418,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.016263,-0.601757,0.983213,-1.030091,-2.265245,0.271503,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.021353,-0.597228,0.963613,-1.038235,-2.266298,0.281471,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.018801,-0.595495,0.966999,-1.043818,-2.267125,0.273385,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.023379,-0.590379,0.947544,-1.052601,-2.268419,0.282194,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.021505,-0.589116,0.950785,-1.057697,-2.269378,0.275181,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.025779,-0.583873,0.931217,-1.066473,-2.270670,0.283811,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.023920,-0.582586,0.934489,-1.071659,-2.271610,0.276713,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.028045,-0.577400,0.914776,-1.080248,-2.272897,0.285510,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.026204,-0.576088,0.918078,-1.085522,-2.273821,0.278328,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.030152,-0.570945,0.898232,-1.093945,-2.275097,0.287250,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.028343,-0.569627,0.901563,-1.099289,-2.276004,0.280016,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.032100,-0.564522,0.881592,-1.107554,-2.277265,0.289046,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.030330,-0.563211,0.884951,-1.112956,-2.278154,0.281781,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.033885,-0.558142,0.864863,-1.121070,-2.279397,0.290907,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.032159,-0.556848,0.868251,-1.126520,-2.280268,0.283626,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.035502,-0.551814,0.848054,-1.134490,-2.281489,0.292839,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.033825,-0.550547,0.851471,-1.139978,-2.282340,0.285556,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.036946,-0.545547,0.831171,-1.147809,-2.283536,0.294848,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.035320,-0.544316,0.834617,-1.153327,-2.284367,0.287576,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.038212,-0.539348,0.814221,-1.161025,-2.285535,0.296942,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.036639,-0.538161,0.817696,-1.166565,-2.286344,0.289689,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.039297,-0.533226,0.797211,-1.174134,-2.287481,0.299125,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.037777,-0.532088,0.800716,-1.179690,-2.288269,0.291899,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.040194,-0.527186,0.780147,-1.187134,-2.289372,0.301403,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.038727,-0.526103,0.783684,-1.192701,-2.290137,0.294210,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.040899,-0.521234,0.763035,-1.200025,-2.291205,0.303781,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.039485,-0.520211,0.766604,-1.205597,-2.291947,0.296627,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.041407,-0.515376,0.745881,-1.212804,-2.292977,0.306264,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.040044,-0.514415,0.749483,-1.218379,-2.293695,0.299151,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.041713,-0.509615,0.728689,-1.225472,-2.294685,0.308856,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.040399,-0.508720,0.732326,-1.231045,-2.295379,0.301787,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.041811,-0.503955,0.711466,-1.238030,-2.296328,0.311561,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.040545,-0.503129,0.715138,-1.243598,-2.296997,0.304538,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.041698,-0.498398,0.694215,-1.250477,-2.297902,0.314383,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.040477,-0.497644,0.697924,-1.256038,-2.298546,0.307406,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.041367,-0.492948,0.676942,-1.262815,-2.299408,0.317324,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.040190,-0.492266,0.680689,-1.268367,-2.300026,0.310395,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.040815,-0.487605,0.659650,-1.275047,-2.300842,0.320389,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.039679,-0.486997,0.663437,-1.280588,-2.301434,0.313507,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.040036,-0.482371,0.642344,-1.287174,-2.302205,0.323580,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.038940,-0.481838,0.646171,-1.292703,-2.302770,0.316745,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.039026,-0.477247,0.625027,-1.299199,-2.303494,0.326899,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.037966,-0.476790,0.628896,-1.304715,-2.304033,0.320111,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.037779,-0.472232,0.607702,-1.311126,-2.304709,0.330350,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.036755,-0.471852,0.611614,-1.316629,-2.305221,0.323608,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.036291,-0.467326,0.590373,-1.322959,-2.305850,0.333934,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.035300,-0.467023,0.594329,-1.328447,-2.306334,0.327237,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.034484,-0.468994,0.595779,-1.328424,-2.305342,0.327512,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.032801,-0.469310,0.601077,-1.333238,-2.304932,0.320426,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.031673,-0.469450,0.606208,-1.337929,-2.305017,0.313499,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.030559,-0.469545,0.611341,-1.342650,-2.305103,0.306516,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.029465,-0.469611,0.616462,-1.347378,-2.305189,0.299514,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.028393,-0.469646,0.621574,-1.352115,-2.305276,0.292493,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.027343,-0.469653,0.626674,-1.356862,-2.305364,0.285450,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.026314,-0.469628,0.631765,-1.361618,-2.305452,0.278386,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.025286,-0.469462,0.636626,-1.366242,-2.305518,0.271470,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.024454,-0.471486,0.638016,-1.365947,-2.304467,0.271995,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.022997,-0.471449,0.642967,-1.370587,-2.304101,0.265026,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.022110,-0.473500,0.644357,-1.370269,-2.302989,0.265579,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.020670,-0.473442,0.649291,-1.374888,-2.302618,0.258620,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.019345,-0.475640,0.650761,-1.374567,-2.301080,0.259155,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.018007,-0.477717,0.652008,-1.374111,-2.299527,0.259852,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.016622,-0.479818,0.653259,-1.373649,-2.297921,0.260560,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.015372,-0.481848,0.654468,-1.373197,-2.296454,0.261264,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.014075,-0.483898,0.655680,-1.372743,-2.294935,0.261972,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.012732,-0.485965,0.656897,-1.372288,-2.293363,0.262684,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.011461,-0.487993,0.658088,-1.371839,-2.291865,0.263395,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
