-2.452197,-0.215577,0.068502,-0.428844,-2.371238,1.021578,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.462219,-0.202250,0.035415,-0.421535,-2.372474,1.039070,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.459419,-0.203422,0.039337,-0.426002,-2.373888,1.034038,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.469490,-0.189876,0.005667,-0.418111,-2.374882,1.051868,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.465756,-0.191417,0.010570,-0.423991,-2.376498,1.045354,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.476925,-0.177273,-0.024732,-0.413988,-2.377051,1.065178,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.473270,-0.178835,-0.019839,-0.419814,-2.378699,1.058805,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.480944,-0.166367,-0.051369,-0.413681,-2.378714,1.073671,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.480990,-0.166012,-0.050935,-0.414870,-2.380641,1.072822,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.488587,-0.153366,-0.082891,-0.408410,-2.380445,1.087778,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.488819,-0.152918,-0.082739,-0.409274,-2.382298,1.087275,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.500063,-0.137940,-0.120055,-0.397565,-2.381900,1.107911,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.496777,-0.139523,-0.115303,-0.402996,-2.383646,1.102182,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.508062,-0.124260,-0.153306,-0.390719,-2.382890,1.123064,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.504921,-0.125834,-0.148636,-0.395969,-2.384664,1.117595,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.516182,-0.110265,-0.187339,-0.383221,-2.383525,1.138616,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.514124,-0.111349,-0.183967,-0.386798,-2.385003,1.134921,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.524396,-0.095936,-0.222184,-0.375111,-2.383773,1.154516,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.521511,-0.097546,-0.217571,-0.380043,-2.385633,1.149503,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-2.518141,-0.099539,-0.212170,-0.385755,-2.387554,1.143670,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.514664,-0.101575,-0.206663,-0.391656,-2.389468,1.137640,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.511082,-0.103631,-0.201091,-0.397732,-2.391359,1.131424,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.507380,-0.105743,-0.195384,-0.404023,-2.393245,1.124981,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.503573,-0.107874,-0.189612,-0.410490,-2.395105,1.118350,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.511237,-0.094486,-0.223734,-0.401921,-2.393887,1.134518,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.512795,-0.093166,-0.225680,-0.400522,-2.395248,1.136280,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.520309,-0.079618,-0.260146,-0.391799,-2.393778,1.152311,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.522062,-0.078087,-0.262594,-0.389993,-2.394963,1.154457,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.533887,-0.061110,-0.304704,-0.374432,-2.392364,1.177287,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.532384,-0.061934,-0.301988,-0.377229,-2.393760,1.174510,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.543788,-0.044632,-0.344596,-0.361926,-2.390844,1.196711,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.541771,-0.045873,-0.341054,-0.365521,-2.392379,1.193195,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.552201,-0.028876,-0.383022,-0.351380,-2.389213,1.213903,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.550957,-0.029530,-0.380752,-0.353713,-2.390525,1.211656,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.561915,-0.011419,-0.425043,-0.338268,-2.386450,1.233285,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.568690,0.003122,-0.461577,-0.329070,-2.383368,1.248282,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.570861,0.006046,-0.467102,-0.325978,-2.383230,1.251578,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.577267,0.020566,-0.503600,-0.317140,-2.379943,1.265967,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.579427,0.023831,-0.509827,-0.313947,-2.379494,1.269347,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.577198,0.021948,-0.504950,-0.317969,-2.381737,1.265593,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.574863,0.019988,-0.499905,-0.322185,-2.384015,1.261655,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.572440,0.017981,-0.494760,-0.326559,-2.386301,1.257568,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.569894,0.015890,-0.489432,-0.331158,-2.388621,1.253269,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.567311,0.013821,-0.484145,-0.335824,-2.390900,1.248907,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.564593,0.011661,-0.478664,-0.340734,-2.393211,1.244313,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.561720,0.009399,-0.472961,-0.345926,-2.395559,1.239453,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.568476,0.024046,-0.510058,-0.336094,-2.392138,1.254884,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.571784,0.028262,-0.518164,-0.330961,-2.391286,1.259997,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.578224,0.043019,-0.555475,-0.321419,-2.387543,1.274868,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.581394,0.047630,-0.564367,-0.316368,-2.386281,1.279884,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.587525,0.062514,-0.601939,-0.307126,-2.382202,1.294209,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.590592,0.067644,-0.611851,-0.302096,-2.380460,1.299195,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.596339,0.082562,-0.649512,-0.293304,-2.376085,1.312857,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.599268,0.088238,-0.660483,-0.288362,-2.373844,1.317763,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.607889,0.109019,-0.710406,-0.274333,-2.365605,1.336270,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.607613,0.109889,-0.711238,-0.274811,-2.366073,1.335953,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.612355,0.124383,-0.748127,-0.267414,-2.361441,1.347910,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.615037,0.131452,-0.761778,-0.262594,-2.357996,1.352732,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.613854,0.130262,-0.758393,-0.264802,-2.360013,1.350798,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.612496,0.128719,-0.754293,-0.267348,-2.362288,1.348554,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.611122,0.127198,-0.750238,-0.269923,-2.364535,1.346287,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.609740,0.125716,-0.746262,-0.272512,-2.366742,1.344010,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.608225,0.124014,-0.741844,-0.275352,-2.369098,1.341507,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.606744,0.122438,-0.737679,-0.278129,-2.371349,1.339063,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.602707,0.117421,-0.731164,-0.284149,-2.371807,1.334528,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.599586,0.113881,-0.723497,-0.289621,-2.374944,1.329850,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.593616,0.106606,-0.712822,-0.298852,-2.376492,1.322617,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.591543,0.104354,-0.707344,-0.302711,-2.379078,1.319217,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.587074,0.098989,-0.700065,-0.309513,-2.379692,1.313978,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.582723,0.094291,-0.690071,-0.317170,-2.383401,1.307387,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.581329,0.093298,-0.687181,-0.319752,-2.384990,1.305139,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.573391,0.084217,-0.672730,-0.332494,-2.387521,1.294811,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.571803,0.083047,-0.669486,-0.335442,-2.389176,1.292234,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.563840,0.074453,-0.655916,-0.348184,-2.391275,1.281907,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.561600,0.072593,-0.651313,-0.352310,-2.393265,1.278291,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.551854,0.062455,-0.634587,-0.368196,-2.396043,1.265197,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.549816,0.060952,-0.630656,-0.371993,-2.397785,1.261853,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.539281,0.050606,-0.613401,-0.389236,-2.400418,1.247554,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.536954,0.048907,-0.609056,-0.393580,-2.402199,1.243711,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.526574,0.039224,-0.592968,-0.410553,-2.404277,1.229601,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.523062,0.036544,-0.586640,-0.417013,-2.406419,1.223884,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.511085,0.025896,-0.568423,-0.436827,-2.408666,1.207210,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.506856,0.022759,-0.561108,-0.444609,-2.410881,1.200288,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.512501,0.036116,-0.596907,-0.434739,-2.407933,1.216445,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.516044,0.039660,-0.608383,-0.427241,-2.403907,1.224350,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.514312,0.038661,-0.605472,-0.430556,-2.405221,1.221428,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.520921,0.053107,-0.643417,-0.418823,-2.401577,1.238907,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.524930,0.057759,-0.657067,-0.410373,-2.396757,1.247616,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.533027,0.074139,-0.698912,-0.395845,-2.391675,1.267133,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.539737,0.082591,-0.715562,-0.384181,-2.388306,1.277550,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.535719,0.079268,-0.712474,-0.389729,-2.387230,1.273864,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.542195,0.094412,-0.751742,-0.377991,-2.382484,1.290632,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.547931,0.102718,-0.767990,-0.367912,-2.378921,1.299647,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.543559,0.099034,-0.764284,-0.374007,-2.378033,1.295644,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.541921,0.097930,-0.761233,-0.377015,-2.379563,1.293135,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.531196,0.086380,-0.741785,-0.394604,-2.383147,1.279280,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.526637,0.081949,-0.731978,-0.402965,-2.386587,1.272176,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.522187,0.077805,-0.722726,-0.411139,-2.389802,1.265229,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.516900,0.072894,-0.711916,-0.420840,-2.393354,1.256973,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.511484,0.068017,-0.701149,-0.430798,-2.396801,1.248488,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.506133,0.063351,-0.690773,-0.440674,-2.400066,1.240055,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.499653,0.057723,-0.678425,-0.452623,-2.403701,1.229834,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.491129,0.050384,-0.662564,-0.468310,-2.407974,1.216391,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.482011,0.042776,-0.646073,-0.485155,-2.412175,1.201904,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.472924,0.035420,-0.629994,-0.502055,-2.416093,1.187296,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.464213,0.028554,-0.614823,-0.518389,-2.419657,1.173096,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.451312,0.009308,-0.565570,-0.543245,-2.424736,1.142780,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.407375,-0.024463,-0.491720,-0.625631,-2.434918,1.068416,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.347787,-0.076009,-0.367616,-0.740448,-2.442127,0.951217,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.321107,-0.097273,-0.324104,-0.790670,-2.441050,0.904340,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.321649,-0.105799,-0.298664,-0.788740,-2.440501,0.895802,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.316036,-0.109711,-0.292135,-0.796251,-2.437622,0.888976,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.317677,-0.117221,-0.268318,-0.792398,-2.437557,0.882082,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.314170,-0.120835,-0.262371,-0.797037,-2.435696,0.877527,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.315730,-0.128299,-0.238710,-0.792996,-2.435632,0.870823,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.308096,-0.133655,-0.230021,-0.803118,-2.431683,0.861511,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.303712,-0.136613,-0.225766,-0.809199,-2.429534,0.856445,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.300709,-0.139495,-0.221781,-0.813435,-2.428067,0.852935,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.298490,-0.141814,-0.218588,-0.816636,-2.427023,0.850319,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.296299,-0.144146,-0.215382,-0.819798,-2.425992,0.847737,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.294646,-0.146080,-0.212737,-0.822252,-2.425253,0.845766,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.293248,-0.147830,-0.210352,-0.824371,-2.424653,0.844084,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.292224,-0.149293,-0.208372,-0.825998,-2.424256,0.842825,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.290862,-0.151051,-0.205983,-0.828072,-2.423674,0.841184,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.288410,-0.153743,-0.202287,-0.831580,-2.422488,0.838311,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.282207,-0.140047,-0.234275,-0.841961,-2.420763,0.841340,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.279233,-0.130995,-0.261206,-0.847776,-2.420303,0.848189,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.283306,-0.123316,-0.287463,-0.844023,-2.423286,0.862729,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.283904,-0.110769,-0.319185,-0.844625,-2.425100,0.873829,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.285575,-0.096481,-0.353433,-0.843304,-2.427493,0.886552,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.286648,-0.085949,-0.383047,-0.842447,-2.429366,0.898774,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.291169,-0.073912,-0.415093,-0.836485,-2.432925,0.914897,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.294274,-0.062314,-0.446125,-0.832390,-2.436092,0.929331,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.555492,0.179193,-0.941204,-0.349082,-2.369520,1.347209,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.527099,0.128858,-0.832810,-0.403164,-2.395308,1.295034,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.476666,0.064960,-0.695039,-0.498699,-2.423679,1.206474,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.308612,-0.076917,-0.397022,-0.812270,-2.439988,0.922116,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.306075,-0.080960,-0.392545,-0.815741,-2.438769,0.919683,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.302850,-0.085258,-0.387664,-0.820155,-2.437212,0.916522,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.298597,-0.089950,-0.382155,-0.825974,-2.435150,0.912275,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.293619,-0.094921,-0.376171,-0.832790,-2.432740,0.907247,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.288069,-0.100126,-0.369749,-0.840413,-2.430074,0.901568,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.280303,-0.106222,-0.361841,-0.851066,-2.426335,0.893519,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.272569,-0.112304,-0.353889,-0.861644,-2.422593,0.885515,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.266566,-0.117671,-0.347048,-0.869837,-2.419673,0.879354,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.258310,-0.123973,-0.338610,-0.881074,-2.415642,0.870801,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.250178,-0.130226,-0.330174,-0.892113,-2.411651,0.862378,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.243928,-0.135677,-0.323014,-0.900584,-2.408568,0.855947,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.237312,-0.141277,-0.315543,-0.909533,-2.405294,0.849120,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.229259,-0.149126,-0.304910,-0.920445,-2.401155,0.840655,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.224187,-0.155324,-0.296898,-0.927312,-2.398515,0.835384,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.219425,-0.161304,-0.289189,-0.933751,-2.396023,0.830441,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.214925,-0.167098,-0.281739,-0.939830,-2.393655,0.825773,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.209666,-0.173634,-0.273163,-0.946922,-2.390861,0.820269,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.206039,-0.178712,-0.266743,-0.951817,-2.388936,0.816529,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.199581,-0.180916,-0.262884,-0.960679,-2.386110,0.809578,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.194272,-0.187902,-0.253621,-0.967824,-2.383212,0.803957,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.185429,-0.188228,-0.251107,-0.979904,-2.379650,0.794315,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.169648,-0.196274,-0.236847,-1.001503,-2.371939,0.776569,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.162863,-0.207374,-0.221897,-1.010468,-2.367796,0.769205,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.156591,-0.210128,-0.216935,-1.019072,-2.365038,0.762051,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.149518,-0.219966,-0.203227,-1.028394,-2.360731,0.754346,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.146905,-0.224336,-0.197653,-1.031875,-2.359244,0.751597,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.144387,-0.228622,-0.192197,-1.035237,-2.357805,0.748935,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.141959,-0.232822,-0.186862,-1.038484,-2.356411,0.746362,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.136979,-0.236066,-0.181553,-1.045311,-2.354018,0.740677,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.134019,-0.240980,-0.175121,-1.049248,-2.352277,0.737484,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.129104,-0.244874,-0.168812,-1.056115,-2.349909,0.731610,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.121837,-0.242324,-0.168271,-1.067022,-2.347811,0.721770,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.106406,-0.255376,-0.145944,-1.088193,-2.339390,0.702926,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.101730,-0.262677,-0.135712,-1.094314,-2.336479,0.697646,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.099893,-0.266438,-0.130909,-1.096783,-2.335358,0.695596,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.098338,-0.269846,-0.126642,-1.098891,-2.334410,0.693862,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.095892,-0.272234,-0.122822,-1.102501,-2.333338,0.690608,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.093990,-0.276228,-0.117644,-1.105117,-2.332151,0.688372,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.079105,-0.279008,-0.104058,-1.128171,-2.326470,0.665672,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.074905,-0.287408,-0.092792,-1.133311,-2.323385,0.661222,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.073352,-0.290791,-0.088471,-1.135354,-2.322390,0.659484,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
