-2.659869,-0.189001,-0.153082,-0.360287,-2.366156,1.279876,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.655420,-0.191243,-0.147406,-0.367190,-2.367863,1.273045,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.650744,-0.193525,-0.141605,-0.374430,-2.369539,1.265873,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.645781,-0.195944,-0.135519,-0.382124,-2.371205,1.258245,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.640918,-0.198216,-0.129655,-0.389663,-2.372809,1.250745,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.635569,-0.200745,-0.123285,-0.397963,-2.374406,1.242490,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.630422,-0.203093,-0.117196,-0.405967,-2.375954,1.234495,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.624675,-0.205736,-0.110523,-0.414893,-2.377472,1.225584,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.618970,-0.208306,-0.103932,-0.423775,-2.378949,1.216686,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.613391,-0.210773,-0.097478,-0.432496,-2.380395,1.207914,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.607040,-0.213599,-0.090311,-0.442386,-2.381776,1.197975,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.600822,-0.216322,-0.083275,-0.452110,-2.383122,1.188161,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.594437,-0.219096,-0.076086,-0.462108,-2.384420,1.178044,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.587894,-0.221921,-0.068743,-0.472373,-2.385667,1.167626,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.581641,-0.224587,-0.061636,-0.482250,-2.386906,1.157547,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.574363,-0.227716,-0.053601,-0.493662,-2.388002,1.145919,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.567393,-0.230682,-0.045806,-0.504662,-2.389086,1.134649,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.560813,-0.233453,-0.038313,-0.515135,-2.390178,1.123854,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.553651,-0.236483,-0.030267,-0.526497,-2.391156,1.112131,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.549065,-0.240657,-0.024767,-0.532869,-2.390129,1.105911,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.541434,-0.243655,-0.017003,-0.544594,-2.390555,1.093846,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.534130,-0.248729,-0.009224,-0.554918,-2.389281,1.083576,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.525959,-0.251993,-0.000866,-0.567449,-2.389510,1.070612,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.514959,-0.258351,0.009548,-0.582775,-2.387303,1.055264,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.507079,-0.263519,0.017201,-0.593463,-2.385293,1.044632,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.498815,-0.268851,0.025137,-0.604613,-2.383089,1.033522,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.491502,-0.273766,0.032329,-0.614406,-2.381062,1.023752,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.484991,-0.278319,0.038893,-0.623072,-2.379205,1.015098,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.488689,-0.266813,0.008146,-0.619436,-2.379582,1.028936,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.489616,-0.268469,0.007744,-0.618257,-2.379458,1.031030,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.492219,-0.256923,-0.022970,-0.615624,-2.379496,1.043778,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.492905,-0.258650,-0.023296,-0.614707,-2.379251,1.045611,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.495601,-0.246931,-0.054506,-0.611515,-2.379138,1.058824,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.496444,-0.248578,-0.055053,-0.610311,-2.378862,1.060933,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.499303,-0.236633,-0.086837,-0.606460,-2.378605,1.074691,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.500334,-0.238181,-0.087643,-0.604923,-2.378295,1.077115,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.503378,-0.225987,-0.120034,-0.600377,-2.377883,1.091432,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.504620,-0.227418,-0.121135,-0.598467,-2.377529,1.094200,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.507872,-0.214954,-0.154164,-0.593194,-2.376948,1.109084,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.509347,-0.216251,-0.155596,-0.590874,-2.376541,1.112223,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.512828,-0.203495,-0.189291,-0.584848,-2.375773,1.127674,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.512814,-0.205106,-0.190107,-0.584479,-2.374997,1.129090,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.503539,-0.211103,-0.180693,-0.597735,-2.373269,1.117126,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.494836,-0.216886,-0.171704,-0.610132,-2.371539,1.105916,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.487388,-0.222027,-0.163875,-0.620662,-2.369960,1.096393,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.478583,-0.227833,-0.154820,-0.633105,-2.368022,1.085099,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.471385,-0.232861,-0.147195,-0.643200,-2.366342,1.075939,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.463166,-0.238391,-0.138675,-0.654697,-2.364335,1.065483,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.456361,-0.243222,-0.131412,-0.664148,-2.362600,1.056888,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.460215,-0.230786,-0.165006,-0.657813,-2.362332,1.073564,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.461491,-0.232022,-0.166389,-0.655786,-2.362013,1.076469,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.464275,-0.219511,-0.200020,-0.650423,-2.361342,1.092190,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.465403,-0.220762,-0.201451,-0.648521,-2.360890,1.094989,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.468373,-0.207962,-0.235747,-0.642448,-2.360029,1.111251,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.469768,-0.209045,-0.237579,-0.640080,-2.359516,1.114462,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.472998,-0.195902,-0.272621,-0.633199,-2.358458,1.131325,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.474693,-0.196791,-0.274908,-0.630311,-2.357869,1.134986,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.478205,-0.183284,-0.310721,-0.622597,-2.356592,1.152434,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.478400,-0.184466,-0.312448,-0.621655,-2.355594,1.154529,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.469628,-0.190320,-0.303117,-0.634314,-2.354139,1.143876,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.460840,-0.196232,-0.293675,-0.646989,-2.352599,1.133171,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.451694,-0.202340,-0.283871,-0.660149,-2.350892,1.122025,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.444078,-0.207634,-0.275580,-0.671026,-2.349353,1.112824,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.435586,-0.213404,-0.266431,-0.683137,-2.347548,1.102548,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.427941,-0.218725,-0.258116,-0.693975,-2.345820,1.093355,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.420558,-0.223910,-0.250065,-0.704389,-2.344062,1.084518,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.413826,-0.228743,-0.242642,-0.713840,-2.342392,1.076497,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.406554,-0.233889,-0.234733,-0.723997,-2.340475,1.067880,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.399913,-0.238692,-0.227438,-0.733220,-2.338656,1.060058,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.393499,-0.243378,-0.220376,-0.742079,-2.336824,1.052549,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.387302,-0.247951,-0.213540,-0.750589,-2.334982,1.045343,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.381547,-0.252277,-0.207116,-0.758461,-2.333236,1.038672,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.375728,-0.256655,-0.200674,-0.766365,-2.331380,1.031993,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.372890,-0.269207,-0.166436,-0.772065,-2.331343,1.014407,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.366597,-0.274250,-0.157404,-0.780728,-2.329458,1.005886,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.362380,-0.287012,-0.122894,-0.787506,-2.328560,0.987195,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.356770,-0.291713,-0.114776,-0.794941,-2.326554,0.979730,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.353217,-0.303924,-0.081541,-0.800134,-2.325528,0.962312,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.346721,-0.308836,-0.073279,-0.808259,-2.322785,0.954210,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.342535,-0.312379,-0.068630,-0.813480,-2.320918,0.949699,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.337354,-0.315324,-0.060554,-0.822278,-2.321151,0.940522,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.332499,-0.318197,-0.052639,-0.830691,-2.321463,0.931661,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.327581,-0.321015,-0.044674,-0.839212,-2.321750,0.922639,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.322865,-0.323835,-0.036817,-0.847471,-2.322023,0.913853,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.318158,-0.326614,-0.028956,-0.855736,-2.322277,0.905016,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.313525,-0.329365,-0.021129,-0.863917,-2.322514,0.896225,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.308966,-0.332088,-0.013338,-0.872014,-2.322735,0.887481,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.304480,-0.334782,-0.005584,-0.880027,-2.322942,0.878786,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.300024,-0.337433,0.002162,-0.888019,-2.323136,0.870067,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.295726,-0.340085,0.009811,-0.895802,-2.323314,0.861541,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.291419,-0.342677,0.017477,-0.903621,-2.323484,0.852927,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.287258,-0.345270,0.025050,-0.911247,-2.323636,0.844494,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.283129,-0.347818,0.032610,-0.918847,-2.323781,0.836044,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.279069,-0.350337,0.040130,-0.926368,-2.323915,0.827644,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.275077,-0.352826,0.047610,-0.933811,-2.324039,0.819292,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.271152,-0.355286,0.055050,-0.941176,-2.324154,0.810989,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.267268,-0.357703,0.062470,-0.948504,-2.324265,0.802683,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.263498,-0.360117,0.069809,-0.955679,-2.324359,0.794524,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.259767,-0.362489,0.077129,-0.962819,-2.324449,0.786363,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.256080,-0.364818,0.084428,-0.969922,-2.324538,0.778203,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.252492,-0.367144,0.091651,-0.976887,-2.324609,0.770175,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.248946,-0.369428,0.098853,-0.983816,-2.324679,0.762148,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.245459,-0.371684,0.106016,-0.990678,-2.324743,0.754165,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.242030,-0.373910,0.113141,-0.997474,-2.324801,0.746224,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.238659,-0.376108,0.120228,-1.004205,-2.324855,0.738324,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.235332,-0.378264,0.127292,-1.010898,-2.324909,0.730431,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.232083,-0.380418,0.134289,-1.017481,-2.324947,0.722646,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.228866,-0.382518,0.141278,-1.024049,-2.324992,0.714834,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.225723,-0.384616,0.148203,-1.030516,-2.325021,0.707123,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.222613,-0.386660,0.155118,-1.036966,-2.325059,0.699387,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.219563,-0.388690,0.161985,-1.043341,-2.325087,0.691718,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.216563,-0.390691,0.168817,-1.049661,-2.325112,0.684083,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.213618,-0.392677,0.175603,-1.055911,-2.325127,0.676510,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.210708,-0.394613,0.182378,-1.062144,-2.325152,0.668915,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.207858,-0.396544,0.189097,-1.068294,-2.325161,0.661405,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.205834,-0.398372,0.194187,-1.072564,-2.325030,0.656334,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.203997,-0.400238,0.198299,-1.075857,-2.324513,0.652676,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.201660,-0.402207,0.202655,-1.079633,-2.323639,0.648537,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.199144,-0.404234,0.207055,-1.083515,-2.322592,0.644319,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.195473,-0.406433,0.212425,-1.088870,-2.320963,0.638416,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.192103,-0.408603,0.217563,-1.093812,-2.319455,0.632966,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.190271,-0.411504,0.222205,-1.096440,-2.318414,0.630223,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.189395,-0.413921,0.225675,-1.097895,-2.317914,0.628829,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.188661,-0.416270,0.228982,-1.099184,-2.317496,0.627623,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.188111,-0.418457,0.232049,-1.100329,-2.317231,0.626554,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.185692,-0.419262,0.236162,-1.105056,-2.316914,0.620975,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.179229,-0.420595,0.243447,-1.114748,-2.314340,0.609714,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.173768,-0.423055,0.251379,-1.122982,-2.312064,0.600009,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.171806,-0.426915,0.257308,-1.125700,-2.310805,0.597037,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.171244,-0.429293,0.260649,-1.126845,-2.310495,0.595943,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.170704,-0.431676,0.263983,-1.127967,-2.310198,0.594876,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.170052,-0.434211,0.267562,-1.129211,-2.309822,0.593664,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.169536,-0.436630,0.270953,-1.130329,-2.309548,0.592588,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.165246,-0.435018,0.276427,-1.139729,-2.309652,0.580606,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.158389,-0.438935,0.287967,-1.150155,-2.306598,0.567782,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.157114,-0.442198,0.292734,-1.152010,-2.305735,0.565818,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.156650,-0.444657,0.296219,-1.153115,-2.305497,0.564719,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.156255,-0.447057,0.299604,-1.154156,-2.305310,0.563693,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.155869,-0.449464,0.302994,-1.155191,-2.305129,0.562671,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.155393,-0.451634,0.306452,-1.156625,-2.305067,0.561075,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.147087,-0.450429,0.319852,-1.174208,-2.304342,0.537533,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.145498,-0.453947,0.324977,-1.176263,-2.303168,0.535319,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.145128,-0.456383,0.328397,-1.177272,-2.302975,0.534310,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.144898,-0.458706,0.331632,-1.178160,-2.302889,0.533438,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.141363,-0.456526,0.339681,-1.189348,-2.304460,0.517879,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.132347,-0.456114,0.355030,-1.207743,-2.302715,0.492837,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.124219,-0.453270,0.377773,-1.233941,-2.305204,0.454865,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.121170,-0.451510,0.391823,-1.249205,-2.308113,0.432255,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.120082,-0.451730,0.399088,-1.255938,-2.309470,0.422481,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.118764,-0.451554,0.407316,-1.263989,-2.311047,0.410722,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.117796,-0.451754,0.414091,-1.270328,-2.312257,0.401593,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.117053,-0.452289,0.420034,-1.275528,-2.313227,0.394173,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.116300,-0.452935,0.425898,-1.280541,-2.314076,0.387026,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.115753,-0.453550,0.431675,-1.285412,-2.315079,0.380023,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.115241,-0.454207,0.437247,-1.290057,-2.316005,0.373364,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.114749,-0.454882,0.442716,-1.294593,-2.316885,0.366872,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.114258,-0.455541,0.448167,-1.299136,-2.317744,0.360374,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.113897,-0.456494,0.452912,-1.302724,-2.318389,0.355321,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.113306,-0.456895,0.458824,-1.307978,-2.319335,0.347755,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.112765,-0.457407,0.464437,-1.312846,-2.320173,0.340775,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.112242,-0.457943,0.470004,-1.317645,-2.320979,0.333897,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.111806,-0.458413,0.475511,-1.322436,-2.321848,0.327022,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.111365,-0.458890,0.480957,-1.327176,-2.322667,0.320232,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.110944,-0.459561,0.486008,-1.331365,-2.323313,0.314281,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.110420,-0.459700,0.492003,-1.336976,-2.324253,0.306179,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.109926,-0.460016,0.497613,-1.342060,-2.325033,0.298881,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.108980,-0.460538,0.503072,-1.346951,-2.325252,0.291949,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.107845,-0.461056,0.508590,-1.351947,-2.325274,0.284877,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.106743,-0.461564,0.514072,-1.356916,-2.325298,0.277839,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.105661,-0.462032,0.519550,-1.361902,-2.325324,0.270763,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.104605,-0.462472,0.525013,-1.366889,-2.325351,0.263674,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.103574,-0.462881,0.530461,-1.371879,-2.325379,0.256571,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.102569,-0.463261,0.535895,-1.376872,-2.325410,0.249452,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.101582,-0.463599,0.541328,-1.381887,-2.325440,0.242289,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.100659,-0.463827,0.546446,-1.386651,-2.325481,0.235445,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.099772,-0.466110,0.547979,-1.386283,-2.324382,0.236160,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.098334,-0.466499,0.553228,-1.391111,-2.323919,0.229248,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.097378,-0.468829,0.554765,-1.390712,-2.322743,0.230011,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
