-2.807115,-0.179983,-0.081813,-0.188031,-2.362222,1.338019,1.000000,-0.000256,-0.000001,-0.000003,0.003940,0.000003,-0.003901,1.000000
-2.803782,-0.181908,-0.077294,-0.192766,-2.364068,1.333164,1.000000,-0.000257,-0.000000,-0.000001,0.001978,0.000001,-0.001939,1.000000
-2.800927,-0.185983,-0.073029,-0.196499,-2.363674,1.329492,1.000000,-0.000257,-0.000000,-0.000000,0.001440,0.000001,-0.001400,1.000000
-2.797189,-0.187940,-0.068439,-0.201765,-2.365452,1.324093,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-2.794333,-0.192032,-0.064124,-0.205519,-2.365064,1.320396,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-2.790304,-0.194037,-0.059423,-0.211187,-2.366809,1.314578,1.000000,-0.000257,-0.000000,0.000001,0.000121,-0.000000,-0.000082,1.000000
-2.787375,-0.198127,-0.055094,-0.215038,-2.366397,1.310778,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.783007,-0.200186,-0.050267,-0.221171,-2.368101,1.304476,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.780003,-0.204274,-0.045924,-0.225123,-2.367664,1.300569,1.000000,-0.000257,-0.000000,-0.000000,0.000969,0.000000,-0.000929,1.000000
-2.775352,-0.206421,-0.040909,-0.231671,-2.369351,1.293832,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-2.772238,-0.210472,-0.036606,-0.235749,-2.368864,1.289791,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-2.767142,-0.212690,-0.031422,-0.242903,-2.370491,1.282422,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-2.765009,-0.214062,-0.027882,-0.246144,-2.372024,1.279001,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-2.758407,-0.219019,-0.021743,-0.254846,-2.371544,1.270262,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-2.756161,-0.220423,-0.018130,-0.258265,-2.373057,1.266647,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.749187,-0.225421,-0.011859,-0.267453,-2.372499,1.257396,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.745498,-0.227213,-0.007189,-0.272896,-2.374242,1.251678,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-2.741624,-0.229027,-0.002445,-0.278602,-2.375964,1.245680,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-2.737651,-0.230868,0.002366,-0.284467,-2.377671,1.239508,1.000000,-0.000256,-0.000001,-0.000005,0.006436,0.000005,-0.006397,1.000000
-2.733427,-0.232733,0.007265,-0.290681,-2.379346,1.232965,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.729135,-0.234631,0.012236,-0.297019,-2.381007,1.226282,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.724590,-0.236552,0.017299,-0.303710,-2.382633,1.219221,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.719966,-0.238512,0.022445,-0.310545,-2.384241,1.211997,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.760501,-0.239769,0.020036,-0.280535,-2.385943,1.248519,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.803745,-0.240644,0.017146,-0.246963,-2.387636,1.288580,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.847964,-0.241250,0.014292,-0.212064,-2.389141,1.329873,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.895784,-0.241569,0.011247,-0.172428,-2.390571,1.375835,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.944301,-0.241709,0.008618,-0.131807,-2.391706,1.422657,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.996195,-0.241822,0.006504,-0.086767,-2.392608,1.473808,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-3.048728,-0.241944,0.005278,-0.040840,-2.393128,1.525750,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-3.102055,-0.242171,0.005113,0.006141,-2.393251,1.578696,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-3.107295,-0.242222,0.005037,-0.009137,-2.393186,1.569239,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-3.100873,-0.242132,0.005053,0.004604,-2.393243,1.577157,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-3.047134,-0.241925,0.005285,-0.042919,-2.393099,1.523670,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.993917,-0.241797,0.006581,-0.089716,-2.392541,1.470848,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.942946,-0.241746,0.008760,-0.133578,-2.391650,1.420879,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.909058,-0.240287,0.008723,-0.156305,-2.391231,1.392378,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.889088,-0.246418,0.016519,-0.181256,-2.389794,1.366992,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.855048,-0.244488,0.016475,-0.204161,-2.389194,1.338240,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.835159,-0.250888,0.025062,-0.228907,-2.387458,1.312941,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.789021,-0.250058,0.028302,-0.266271,-2.385708,1.269073,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.785695,-0.254627,0.033122,-0.270698,-2.385015,1.264643,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.738613,-0.254051,0.037403,-0.309200,-2.382751,1.219437,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.735359,-0.258553,0.042203,-0.313507,-2.382000,1.215113,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.690363,-0.257604,0.046327,-0.349211,-2.379544,1.172585,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.687270,-0.261969,0.051012,-0.353272,-2.378758,1.168493,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.644436,-0.260577,0.054728,-0.386085,-2.376184,1.128776,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.638986,-0.265387,0.060400,-0.393100,-2.374965,1.121598,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.600817,-0.262927,0.062403,-0.419861,-2.372744,1.088022,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.595489,-0.267539,0.067936,-0.426657,-2.371477,1.081030,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.559304,-0.264582,0.069208,-0.450816,-2.369292,1.050081,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.556496,-0.268441,0.073460,-0.454402,-2.368454,1.046421,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.519667,-0.265558,0.075114,-0.479269,-2.365866,1.014663,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.516907,-0.269278,0.079253,-0.482772,-2.365009,1.011075,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.482966,-0.265993,0.079751,-0.503867,-2.362626,0.983273,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.479156,-0.269395,0.084034,-0.508716,-2.361663,0.978214,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.445414,-0.265612,0.084192,-0.529573,-2.359186,0.950622,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.440576,-0.269561,0.089202,-0.535564,-2.357789,0.944342,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.413301,-0.263595,0.086008,-0.549694,-2.356639,0.924160,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.405551,-0.268622,0.092383,-0.557935,-2.354479,0.915217,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.378993,-0.262226,0.088627,-0.571179,-2.353431,0.895989,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.371810,-0.267014,0.094633,-0.578665,-2.351334,0.887831,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.345782,-0.260311,0.090437,-0.591260,-2.350315,0.869330,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.339114,-0.264873,0.096088,-0.598068,-2.348281,0.861887,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.333634,-0.268473,0.101161,-0.604784,-2.346561,0.854738,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.328216,-0.272028,0.106171,-0.611394,-2.344828,0.847692,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.322904,-0.275533,0.111092,-0.617843,-2.343090,0.840813,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.317676,-0.278993,0.115937,-0.624161,-2.341344,0.834067,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.312550,-0.282404,0.120695,-0.630327,-2.339593,0.827481,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.307487,-0.285773,0.125390,-0.636388,-2.337835,0.820998,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.302488,-0.289100,0.130022,-0.642344,-2.336069,0.814622,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.297586,-0.292381,0.134570,-0.648155,-2.334303,0.808398,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.292779,-0.295617,0.139035,-0.653826,-2.332535,0.802321,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.288020,-0.298816,0.143448,-0.659415,-2.330761,0.796327,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.283352,-0.301971,0.147780,-0.664869,-2.328988,0.790474,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.278771,-0.305082,0.152035,-0.670194,-2.327216,0.784759,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.274249,-0.308157,0.156230,-0.675426,-2.325442,0.779140,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.270804,-0.305454,0.155422,-0.680185,-2.324827,0.773858,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.267424,-0.302743,0.154582,-0.684852,-2.324214,0.768668,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.264077,-0.300004,0.153717,-0.689473,-2.323607,0.763517,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.260804,-0.297262,0.152818,-0.693992,-2.323001,0.758472,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.257559,-0.294494,0.151896,-0.698469,-2.322400,0.753461,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.254374,-0.291717,0.150942,-0.702863,-2.321800,0.748534,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.251246,-0.288932,0.149958,-0.707176,-2.321203,0.743688,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.248153,-0.286128,0.148949,-0.711440,-2.320608,0.738889,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.245093,-0.283306,0.147918,-0.715654,-2.320016,0.734134,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.242096,-0.280481,0.146853,-0.719781,-2.319424,0.729472,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.239129,-0.277638,0.145766,-0.723862,-2.318835,0.724851,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.236202,-0.274784,0.144653,-0.727885,-2.318247,0.720286,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.233304,-0.271913,0.143518,-0.731865,-2.317661,0.715762,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.230462,-0.269039,0.142352,-0.735766,-2.317075,0.711320,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.227616,-0.266116,0.141203,-0.739623,-2.316578,0.706873,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.235307,-0.256268,0.111514,-0.737900,-2.318275,0.723079,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.232362,-0.253402,0.110407,-0.742016,-2.317714,0.718488,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.229575,-0.250547,0.109223,-0.745857,-2.317112,0.714161,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.226815,-0.247678,0.108016,-0.749655,-2.316512,0.709874,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.224096,-0.244800,0.106782,-0.753392,-2.315912,0.705649,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.221417,-0.241915,0.105522,-0.757072,-2.315312,0.701484,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.218762,-0.239016,0.104240,-0.760712,-2.314713,0.697354,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.225196,-0.230035,0.076299,-0.759403,-2.315739,0.712364,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.223270,-0.226355,0.073138,-0.762929,-2.315684,0.709329,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.230627,-0.216363,0.042615,-0.760651,-2.317151,0.726153,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.227839,-0.213530,0.041482,-0.764527,-2.316639,0.721877,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.235065,-0.203337,0.010355,-0.761865,-2.317860,0.739016,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.232253,-0.200564,0.009218,-0.765830,-2.317245,0.734751,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.229592,-0.197786,0.007992,-0.769529,-2.316598,0.730735,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.226963,-0.194996,0.006741,-0.773179,-2.315951,0.726766,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.224364,-0.192195,0.005464,-0.776779,-2.315304,0.722844,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.221799,-0.189384,0.004161,-0.780327,-2.314657,0.718974,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.219255,-0.186560,0.002837,-0.783839,-2.314010,0.715137,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.216748,-0.183727,0.001485,-0.787295,-2.313362,0.711356,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.214265,-0.180882,0.000110,-0.790711,-2.312713,0.707613,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.211805,-0.178026,-0.001286,-0.794088,-2.312064,0.703906,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.209375,-0.175161,-0.002708,-0.797417,-2.311415,0.700248,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.206970,-0.172286,-0.004154,-0.800703,-2.310765,0.696630,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.204595,-0.169403,-0.005624,-0.803944,-2.310114,0.693059,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.202240,-0.166508,-0.007116,-0.807148,-2.309462,0.689523,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.199907,-0.163603,-0.008629,-0.810317,-2.308809,0.686021,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.197600,-0.160690,-0.010167,-0.813442,-2.308155,0.682564,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.195319,-0.157768,-0.011729,-0.816524,-2.307500,0.679149,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.193057,-0.154837,-0.013312,-0.819571,-2.306844,0.675768,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.190815,-0.151895,-0.014915,-0.822585,-2.306186,0.672419,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.188600,-0.148947,-0.016544,-0.825555,-2.305528,0.669117,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.186400,-0.145988,-0.018192,-0.828495,-2.304868,0.665842,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.184226,-0.143022,-0.019865,-0.831393,-2.304207,0.662612,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.182068,-0.140047,-0.021556,-0.834261,-2.303544,0.659410,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.179934,-0.137064,-0.023272,-0.837089,-2.302880,0.656250,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.177814,-0.134073,-0.025007,-0.839888,-2.302214,0.653118,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.175719,-0.131074,-0.026766,-0.842648,-2.301547,0.650027,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.173637,-0.128066,-0.028544,-0.845380,-2.300878,0.646964,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.170722,-0.130582,-0.024729,-0.848786,-2.299694,0.643187,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.168202,-0.127747,-0.026355,-0.851867,-2.298683,0.639785,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.164891,-0.130415,-0.022402,-0.855588,-2.297180,0.635701,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.162896,-0.127408,-0.024176,-0.858166,-2.296587,0.632760,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.159593,-0.130003,-0.020371,-0.861850,-2.294986,0.628746,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.157626,-0.126980,-0.022170,-0.864380,-2.294393,0.625849,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.154360,-0.129535,-0.018423,-0.867994,-2.292788,0.621904,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.152392,-0.126458,-0.020342,-0.870507,-2.292101,0.619054,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.149189,-0.129015,-0.016558,-0.874024,-2.290587,0.615171,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.147282,-0.125961,-0.018411,-0.876456,-2.289998,0.612366,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.144083,-0.128442,-0.014776,-0.879937,-2.288385,0.608552,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.142170,-0.125333,-0.016749,-0.882354,-2.287700,0.605792,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.139033,-0.127818,-0.013072,-0.885746,-2.286179,0.602032,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.137179,-0.124736,-0.014975,-0.888086,-2.285592,0.599312,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.134051,-0.127145,-0.011475,-0.891424,-2.283957,0.595652,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.132212,-0.124048,-0.013374,-0.893744,-2.283385,0.592937,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.129104,-0.126422,-0.009898,-0.897044,-2.281762,0.589301,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.127265,-0.123268,-0.011948,-0.899327,-2.281079,0.586668,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.124217,-0.125651,-0.008421,-0.902546,-2.279549,0.583077,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.122401,-0.122483,-0.010497,-0.904786,-2.278867,0.580485,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.119381,-0.124833,-0.007019,-0.907950,-2.277335,0.576947,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.117624,-0.121696,-0.009018,-0.910123,-2.276752,0.574387,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.114600,-0.123969,-0.005715,-0.913241,-2.275104,0.570940,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.112858,-0.120818,-0.007710,-0.915395,-2.274535,0.568384,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.109858,-0.123060,-0.004453,-0.918463,-2.272885,0.564986,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.108138,-0.119896,-0.006472,-0.920577,-2.272317,0.562468,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.105160,-0.122105,-0.003260,-0.923597,-2.270663,0.559117,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.102222,-0.124330,0.000016,-0.926569,-2.269103,0.555779,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.099299,-0.126531,0.003253,-0.929508,-2.267538,0.552478,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.096393,-0.128709,0.006450,-0.932412,-2.265970,0.549215,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.093504,-0.130864,0.009609,-0.935281,-2.264400,0.545989,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.090629,-0.132995,0.012731,-0.938119,-2.262825,0.542798,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.088096,-0.135024,0.015845,-0.940743,-2.261566,0.539775,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.086085,-0.131846,0.013646,-0.942941,-2.260594,0.537233,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.083566,-0.133850,0.016729,-0.945532,-2.259332,0.534239,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.081576,-0.130656,0.014500,-0.947689,-2.258360,0.531738,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.079071,-0.132637,0.017552,-0.950246,-2.257095,0.528776,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.077086,-0.129419,0.015294,-0.952375,-2.256121,0.526297,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.074298,-0.131447,0.018282,-0.955059,-2.254556,0.523253,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.072646,-0.128149,0.016028,-0.956976,-2.253882,0.520943,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.069879,-0.130150,0.018955,-0.959607,-2.252303,0.517961,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.067110,-0.132123,0.021849,-0.962221,-2.250719,0.514995,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.064355,-0.134074,0.024709,-0.964806,-2.249133,0.512060,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.062513,-0.135054,0.029705,-0.968706,-2.249898,0.506551,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.059950,-0.137019,0.032677,-0.971237,-2.248501,0.503637,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.058121,-0.137982,0.037669,-0.975128,-2.249253,0.498119,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.055577,-0.139919,0.040595,-0.977614,-2.247845,0.495249,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.053930,-0.140907,0.045730,-0.981488,-2.248776,0.489704,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
