-2.415703,-0.525920,0.704880,-0.588097,-2.332755,0.754814,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.410890,-0.526684,0.709471,-0.593651,-2.333201,0.746455,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.405211,-0.529997,0.713749,-0.598608,-2.330982,0.739125,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.400228,-0.530837,0.718439,-0.604265,-2.331280,0.730562,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.394854,-0.534130,0.722595,-0.608887,-2.329087,0.723694,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.389880,-0.534928,0.727290,-0.614521,-2.329370,0.715113,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.384609,-0.538298,0.731411,-0.618955,-2.327079,0.708486,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.379823,-0.538958,0.736030,-0.624443,-2.327471,0.700080,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.374741,-0.542258,0.740052,-0.628672,-2.325220,0.693724,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.369968,-0.542883,0.744676,-0.634135,-2.325596,0.685307,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.365241,-0.546036,0.748529,-0.638052,-2.323500,0.679396,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.360315,-0.546706,0.753227,-0.643597,-2.323749,0.670797,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.355827,-0.549842,0.756976,-0.647255,-2.321677,0.665251,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.350913,-0.550470,0.761676,-0.652776,-2.321914,0.656641,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.353543,-0.541878,0.741091,-0.661177,-2.323958,0.660462,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.353087,-0.543508,0.742007,-0.662789,-2.324016,0.659629,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.348215,-0.544143,0.746779,-0.668406,-2.324243,0.650975,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.351014,-0.535631,0.726004,-0.676514,-2.326265,0.655269,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.351805,-0.537331,0.726531,-0.676950,-2.326616,0.656184,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.344498,-0.538126,0.732506,-0.684980,-2.326171,0.643999,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.349042,-0.529639,0.710702,-0.691249,-2.328526,0.651115,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.346450,-0.529061,0.713602,-0.696448,-2.330264,0.644636,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.342580,-0.532109,0.717248,-0.699800,-2.328413,0.639834,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.338096,-0.532653,0.722003,-0.705321,-2.328719,0.631473,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.334211,-0.535816,0.725664,-0.708481,-2.326683,0.626826,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.328558,-0.536686,0.731213,-0.715045,-2.326530,0.616836,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.325768,-0.539487,0.734070,-0.717142,-2.324847,0.613762,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.321222,-0.540095,0.738897,-0.722636,-2.325005,0.605349,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.317509,-0.543285,0.742439,-0.725514,-2.322901,0.601068,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.313108,-0.543733,0.747182,-0.730918,-2.323174,0.592749,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.309684,-0.546789,0.750574,-0.733565,-2.321229,0.588803,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.313650,-0.538571,0.729268,-0.740785,-2.323297,0.595180,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.311116,-0.537986,0.732288,-0.746055,-2.324906,0.588579,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.308052,-0.540827,0.735530,-0.748626,-2.323271,0.584914,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.311957,-0.532651,0.714078,-0.755704,-2.325298,0.591477,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.309454,-0.532075,0.717131,-0.761034,-2.326883,0.584845,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.307402,-0.534634,0.719967,-0.762897,-2.325786,0.582319,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.311956,-0.525767,0.697023,-0.770388,-2.328533,0.589581,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.308057,-0.526049,0.701737,-0.775863,-2.329049,0.581505,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.304906,-0.529137,0.705129,-0.778342,-2.327138,0.577968,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.299968,-0.529989,0.710672,-0.784549,-2.326988,0.568671,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.298785,-0.532567,0.712885,-0.785305,-2.325924,0.567709,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.292977,-0.533702,0.718809,-0.792061,-2.325203,0.557508,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.291480,-0.536086,0.721075,-0.793145,-2.324114,0.556030,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.286242,-0.536645,0.726379,-0.799422,-2.323754,0.546470,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.289639,-0.529172,0.705473,-0.806922,-2.325401,0.552800,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.288989,-0.530659,0.706312,-0.808668,-2.325255,0.551839,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.292828,-0.522834,0.684627,-0.815422,-2.327139,0.559125,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.290403,-0.522252,0.687824,-0.820951,-2.328613,0.552316,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.288704,-0.524852,0.690542,-0.822457,-2.327531,0.550379,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.291575,-0.517240,0.669080,-0.829708,-2.328910,0.556857,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.288750,-0.516941,0.672850,-0.835888,-2.330250,0.549271,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.286454,-0.519644,0.675519,-0.837499,-2.328603,0.547063,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.282585,-0.520191,0.680508,-0.842957,-2.328699,0.539020,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.279892,-0.523263,0.683684,-0.844920,-2.326803,0.536302,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.275563,-0.524095,0.689212,-0.850835,-2.326665,0.527569,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.274462,-0.526604,0.691332,-0.851458,-2.325597,0.526819,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.269640,-0.527130,0.696691,-0.857655,-2.325211,0.517566,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.274363,-0.519070,0.673847,-0.864864,-2.327916,0.525906,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.273253,-0.521318,0.675929,-0.865734,-2.327048,0.524893,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.275865,-0.513900,0.654441,-0.872998,-2.328291,0.531577,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.273455,-0.513465,0.657848,-0.878692,-2.329537,0.524632,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.271163,-0.516344,0.660826,-0.880492,-2.327924,0.522310,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.274486,-0.508879,0.638864,-0.886954,-2.329548,0.530146,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.272195,-0.508398,0.642266,-0.892651,-2.330856,0.523240,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.269942,-0.511280,0.645241,-0.894422,-2.329248,0.520991,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.267359,-0.512218,0.649627,-0.898493,-2.329324,0.515171,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.263887,-0.514763,0.653353,-0.901634,-2.327469,0.510737,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.261922,-0.516004,0.657418,-0.904876,-2.327551,0.506130,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.258024,-0.518454,0.661395,-0.908487,-2.325580,0.500961,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.256225,-0.519587,0.665322,-0.911581,-2.325754,0.496549,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.252239,-0.521657,0.669281,-0.915455,-2.323955,0.490945,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.249691,-0.522963,0.673967,-0.919417,-2.323879,0.485223,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.246671,-0.525148,0.677123,-0.922029,-2.322202,0.481473,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.243327,-0.525614,0.682096,-0.927198,-2.322265,0.473840,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.241111,-0.528609,0.684909,-0.928519,-2.320394,0.472070,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.237813,-0.528922,0.689843,-0.933711,-2.320541,0.464365,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.235690,-0.531889,0.692588,-0.934932,-2.318708,0.462731,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.232421,-0.532174,0.697508,-0.940089,-2.318851,0.455045,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.230480,-0.535047,0.700142,-0.941181,-2.317148,0.453591,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.227128,-0.535357,0.705098,-0.946359,-2.317193,0.445837,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.225250,-0.538222,0.707676,-0.947364,-2.315502,0.444501,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.221927,-0.538501,0.712617,-0.952508,-2.315544,0.436764,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.225405,-0.532077,0.691586,-0.959508,-2.316975,0.444934,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.224784,-0.533547,0.692262,-0.961042,-2.316619,0.444341,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.221628,-0.533868,0.697204,-0.966130,-2.316697,0.436763,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.223755,-0.527552,0.676350,-0.973716,-2.317241,0.443919,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.223895,-0.529134,0.676722,-0.974482,-2.317202,0.444428,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.223329,-0.530914,0.679991,-0.976005,-2.317389,0.442478,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.223213,-0.524406,0.659611,-0.985009,-2.316733,0.447366,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.223086,-0.525673,0.660261,-0.986408,-2.316867,0.446928,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.221406,-0.527147,0.664316,-0.989376,-2.316805,0.442844,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.219643,-0.528950,0.667255,-0.991405,-2.316089,0.439992,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.217583,-0.530213,0.671639,-0.994855,-2.315958,0.435032,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.215595,-0.531940,0.674669,-0.997112,-2.315146,0.431816,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.213809,-0.533292,0.678649,-1.000005,-2.314920,0.427647,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.209808,-0.534233,0.683095,-1.004933,-2.313758,0.420336,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.207487,-0.535386,0.687772,-1.008813,-2.313586,0.414683,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.205723,-0.537019,0.690403,-1.010659,-2.312725,0.412019,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.201900,-0.537763,0.696128,-1.016368,-2.312155,0.403531,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.201103,-0.540072,0.697850,-1.016495,-2.311141,0.403503,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.197386,-0.540735,0.703395,-1.022013,-2.310578,0.395257,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.196690,-0.543089,0.705051,-1.022007,-2.309583,0.395429,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.193164,-0.543345,0.710216,-1.027376,-2.309203,0.387333,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.196321,-0.537568,0.689238,-1.034224,-2.310379,0.396220,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.196326,-0.539071,0.689591,-1.035045,-2.310245,0.396616,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.193018,-0.539277,0.694724,-1.040478,-2.310017,0.388595,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.195991,-0.533522,0.673636,-1.047220,-2.311179,0.397586,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.195959,-0.535051,0.673996,-1.048028,-2.311014,0.397995,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.192744,-0.535305,0.679152,-1.053443,-2.310777,0.390065,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.195262,-0.529608,0.658032,-1.060212,-2.311698,0.398938,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.194839,-0.531234,0.658538,-1.061326,-2.311304,0.399013,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.192155,-0.531773,0.663859,-1.066411,-2.311298,0.391579,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.190789,-0.534234,0.665729,-1.066740,-2.309811,0.391272,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.188108,-0.534809,0.671025,-1.071741,-2.309739,0.383927,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.190833,-0.528888,0.649450,-1.078162,-2.310949,0.393340,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.188970,-0.528401,0.653194,-1.083911,-2.311816,0.386315,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.187681,-0.531039,0.655294,-1.084386,-2.310421,0.385944,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.189573,-0.525228,0.633811,-1.091043,-2.311091,0.394947,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.188637,-0.526139,0.636217,-1.094181,-2.311265,0.391943,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.186863,-0.527493,0.639586,-1.096970,-2.310814,0.388062,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.184516,-0.527787,0.644585,-1.101825,-2.310904,0.380968,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.183135,-0.530495,0.646690,-1.102159,-2.309357,0.380715,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.180735,-0.530824,0.651702,-1.106997,-2.309360,0.373623,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.179382,-0.533527,0.653769,-1.107280,-2.307818,0.373438,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.176935,-0.534079,0.659060,-1.112205,-2.307748,0.366230,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.175681,-0.536513,0.660796,-1.112337,-2.306292,0.366219,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.173274,-0.537043,0.666061,-1.117218,-2.306228,0.359050,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.172050,-0.539468,0.667766,-1.117310,-2.304787,0.359092,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.169733,-0.539728,0.672726,-1.122056,-2.304791,0.352056,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.168488,-0.542393,0.674679,-1.122199,-2.303301,0.352055,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.166182,-0.542618,0.679629,-1.126937,-2.303301,0.345007,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.164972,-0.545275,0.681546,-1.127034,-2.301828,0.345068,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.162689,-0.545474,0.686481,-1.131749,-2.301828,0.338028,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.161433,-0.548165,0.688389,-1.131819,-2.300290,0.338124,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.159246,-0.548302,0.693284,-1.136491,-2.300362,0.331122,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.158027,-0.550973,0.695158,-1.136525,-2.298850,0.331265,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.155861,-0.551086,0.700039,-1.141176,-2.298922,0.324270,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.154753,-0.553706,0.701855,-1.141154,-2.297507,0.324492,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.152533,-0.553826,0.706748,-1.145807,-2.297506,0.317470,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.151373,-0.556486,0.708556,-1.145757,-2.296019,0.317728,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.149247,-0.556550,0.713412,-1.150369,-2.296089,0.310745,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.148199,-0.559154,0.715165,-1.150271,-2.294705,0.311070,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.146019,-0.559222,0.720032,-1.154888,-2.294704,0.304056,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.144919,-0.561863,0.721779,-1.154764,-2.293250,0.304415,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.142832,-0.561879,0.726610,-1.159339,-2.293318,0.297441,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.141840,-0.564469,0.728304,-1.159170,-2.291965,0.297865,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.139698,-0.564484,0.733147,-1.163753,-2.291963,0.290854,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.138655,-0.567108,0.734835,-1.163561,-2.290542,0.291309,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.136607,-0.567076,0.739642,-1.168102,-2.290609,0.284341,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.135592,-0.569682,0.741303,-1.167885,-2.289211,0.284829,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.133562,-0.569627,0.746099,-1.172410,-2.289276,0.277863,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.132574,-0.572225,0.747733,-1.172161,-2.287894,0.278395,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.130562,-0.572145,0.752518,-1.176672,-2.287959,0.271431,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.129676,-0.574712,0.754104,-1.176371,-2.286664,0.272041,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.127605,-0.574621,0.758901,-1.180898,-2.286662,0.265026,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.126668,-0.577217,0.760482,-1.180579,-2.285304,0.265659,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.124691,-0.577089,0.765245,-1.185062,-2.285368,0.258695,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.123778,-0.579667,0.766802,-1.184724,-2.284031,0.259353,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.121818,-0.579514,0.771555,-1.189193,-2.284094,0.252388,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.121006,-0.582070,0.773067,-1.188802,-2.282842,0.253130,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.118989,-0.582108,0.778041,-1.193333,-2.282811,0.246081,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.118682,-0.584421,0.779189,-1.192669,-2.281980,0.247243,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.116246,-0.584507,0.784258,-1.197329,-2.281586,0.239943,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.115892,-0.586771,0.785417,-1.196718,-2.280740,0.241015,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.113496,-0.586842,0.790464,-1.201340,-2.280356,0.233753,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.113154,-0.589107,0.791608,-1.200711,-2.279518,0.234853,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.110732,-0.589097,0.796665,-1.205383,-2.279125,0.227482,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.110472,-0.591433,0.797761,-1.204644,-2.278313,0.228764,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.108056,-0.591372,0.802809,-1.209325,-2.277922,0.221354,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.107335,-0.593720,0.804013,-1.208764,-2.276748,0.222314,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.105417,-0.593627,0.808921,-1.213224,-2.276727,0.215272,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.104717,-0.595967,0.810109,-1.212647,-2.275570,0.216256,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.102802,-0.595651,0.814812,-1.217063,-2.275571,0.209225,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.102069,-0.598202,0.816190,-1.216511,-2.274343,0.210200,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.100236,-0.597854,0.820868,-1.220896,-2.274402,0.203204,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.099603,-0.600397,0.822207,-1.220293,-2.273258,0.204266,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.097697,-0.600000,0.826901,-1.224726,-2.273256,0.197167,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.097007,-0.602550,0.828239,-1.224123,-2.272056,0.198220,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
