-0.946969,-0.798380,1.066941,-0.517549,-1.434985,-0.373629,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-0.871884,-0.797444,1.072189,-0.497128,-1.404022,-0.442816,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.825619,-0.794090,1.072162,-0.483685,-1.385213,-0.485624,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-0.815357,-0.793668,1.076772,-0.480097,-1.384876,-0.497212,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-0.835236,-0.789443,1.076004,-0.486390,-1.397180,-0.480937,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.869498,-0.788390,1.080103,-0.496158,-1.417805,-0.452940,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-0.898743,-0.784542,1.079222,-0.504713,-1.434387,-0.428528,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.907577,-0.783697,1.083597,-0.506831,-1.443182,-0.423336,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-0.890436,-0.779747,1.083185,-0.502343,-1.438096,-0.440002,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-0.852704,-0.778145,1.088022,-0.490950,-1.425965,-0.476317,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.807460,-0.773590,1.087876,-0.477047,-1.409062,-0.518481,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-0.769167,-0.772280,1.092743,-0.463947,-1.397373,-0.555619,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.747711,-0.767879,1.092340,-0.456692,-1.391538,-0.576671,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.744574,-0.766760,1.096824,-0.455170,-1.395181,-0.582006,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.753468,-0.762218,1.096051,-0.458443,-1.402471,-0.575598,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.763637,-0.760991,1.100372,-0.461587,-1.411885,-0.568969,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-0.765562,-0.756507,1.099656,-0.462438,-1.416130,-0.568869,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.754812,-0.755028,1.104203,-0.458304,-1.416823,-0.581182,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.733904,-0.750203,1.103715,-0.451012,-1.411723,-0.601762,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-0.709669,-0.748492,1.108409,-0.441713,-1.407223,-0.626351,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-0.689778,-0.743560,1.107888,-0.434343,-1.402962,-0.646124,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-0.678377,-0.741991,1.112436,-0.429559,-1.403824,-0.659029,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.674966,-0.737078,1.111697,-0.428362,-1.406252,-0.663798,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.674938,-0.735490,1.116102,-0.427966,-1.411680,-0.666340,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-0.673049,-0.730542,1.115318,-0.427368,-1.414725,-0.669721,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.665889,-0.728774,1.119798,-0.424176,-1.417524,-0.678779,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-0.653888,-0.723635,1.119106,-0.419534,-1.416816,-0.691367,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-0.639953,-0.721685,1.123660,-0.413529,-1.417277,-0.706598,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.627821,-0.716447,1.122941,-0.408682,-1.416728,-0.719314,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-0.637534,-0.735930,1.115601,-0.425074,-1.385342,-0.695257,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.690503,-0.734553,1.119044,-0.446802,-1.410993,-0.649283,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-0.763459,-0.750929,1.110574,-0.487618,-1.411629,-0.568960,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.849225,-0.749708,1.113586,-0.517774,-1.455457,-0.496183,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.919952,-0.762882,1.104483,-0.553501,-1.464473,-0.420707,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-0.979665,-0.762216,1.107864,-0.570984,-1.498842,-0.372663,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.021142,-0.772018,1.098501,-0.595550,-1.499731,-0.324463,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.062434,-0.771106,1.102062,-0.606160,-1.526157,-0.293093,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.075056,-0.767885,1.101375,-0.609540,-1.535365,-0.284276,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.052310,-0.766421,1.106086,-0.604186,-1.527669,-0.306213,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.003793,-0.762498,1.106057,-0.592514,-1.504058,-0.347887,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-0.950009,-0.760349,1.111197,-0.577460,-1.480977,-0.396171,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.909716,-0.756622,1.111078,-0.565750,-1.462596,-0.431560,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-0.893487,-0.755298,1.115760,-0.560341,-1.459145,-0.448351,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-0.898163,-0.751541,1.114998,-0.562132,-1.464129,-0.445981,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.912179,-0.750095,1.119238,-0.566242,-1.476272,-0.437361,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.920624,-0.746420,1.118404,-0.569210,-1.483118,-0.431836,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.914837,-0.744749,1.122910,-0.567150,-1.485280,-0.439960,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.894118,-0.740663,1.122451,-0.560885,-1.477551,-0.459036,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.866397,-0.738549,1.127253,-0.551399,-1.469171,-0.485800,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.841074,-0.734224,1.126838,-0.542953,-1.459690,-0.509001,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-0.825419,-0.732342,1.131481,-0.537048,-1.457451,-0.525543,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.819557,-0.728084,1.130763,-0.535193,-1.457590,-0.532237,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.819162,-0.726246,1.135176,-0.534717,-1.462768,-0.535773,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-0.817143,-0.721951,1.134375,-0.534251,-1.464785,-0.539201,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.809567,-0.719906,1.138884,-0.531133,-1.466709,-0.548906,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.795879,-0.715356,1.138227,-0.526259,-1.463409,-0.562330,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.779969,-0.713079,1.142852,-0.519828,-1.461727,-0.579199,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-0.765615,-0.708389,1.142179,-0.514457,-1.458389,-0.593259,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.755655,-0.706149,1.146713,-0.510156,-1.459597,-0.605018,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.775738,-0.723472,1.138137,-0.531241,-1.437643,-0.571202,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.841254,-0.721972,1.141130,-0.556523,-1.473829,-0.518549,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-0.922176,-0.735280,1.131063,-0.597959,-1.489616,-0.436063,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.005950,-0.734504,1.133795,-0.624377,-1.538828,-0.371005,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.066820,-0.744448,1.123374,-0.654464,-1.552420,-0.308468,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.112137,-0.743814,1.126725,-0.666530,-1.582348,-0.275827,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.142969,-0.750580,1.116131,-0.687077,-1.583609,-0.239181,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.179528,-0.749610,1.119545,-0.695801,-1.609537,-0.214282,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.224154,-0.754435,1.108173,-0.717803,-1.622599,-0.168686,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.284838,-0.753427,1.111152,-0.728938,-1.664777,-0.126584,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.350689,-0.755697,1.098798,-0.750946,-1.696074,-0.067870,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.417830,-0.754984,1.101670,-0.758986,-1.743710,-0.021918,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.475808,-0.754488,1.088762,-0.775962,-1.774540,0.028158,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.524804,-0.753921,1.091903,-0.779529,-1.810887,0.060474,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.566115,-0.750992,1.078614,-0.793281,-1.833871,0.096291,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.605458,-0.750328,1.081845,-0.794917,-1.864189,0.121358,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.647297,-0.745775,1.067955,-0.806862,-1.889809,0.156174,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.691996,-0.745262,1.071047,-0.806554,-1.924057,0.185278,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.703219,-0.747322,1.070727,-0.805777,-1.930068,0.195025,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.677435,-0.745341,1.075554,-0.809183,-1.916633,0.171219,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.626502,-0.745091,1.076116,-0.811829,-1.881012,0.134217,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.579510,-0.742692,1.081329,-0.813940,-1.852973,0.095444,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.551360,-0.743071,1.081552,-0.814061,-1.832683,0.075836,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.547641,-0.741893,1.086100,-0.815112,-1.833959,0.068939,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.553383,-0.742556,1.085710,-0.815576,-1.837126,0.073587,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.556618,-0.741335,1.090117,-0.816805,-1.843278,0.071570,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.544969,-0.741641,1.090003,-0.816948,-1.834539,0.063696,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.522543,-0.739704,1.094814,-0.817442,-1.823257,0.043132,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.493829,-0.739351,1.094944,-0.816569,-1.803052,0.022932,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.470711,-0.737480,1.099792,-0.816171,-1.791274,0.002080,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.454371,-0.737193,1.099687,-0.815442,-1.779665,-0.009311,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.446234,-0.735632,1.104282,-0.815707,-1.778126,-0.019443,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.438162,-0.735302,1.104004,-0.815498,-1.772302,-0.025070,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.428342,-0.733603,1.108617,-0.815490,-1.769692,-0.036438,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.412188,-0.732928,1.108449,-0.814369,-1.758497,-0.047869,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.394303,-0.730978,1.113200,-0.813213,-1.750504,-0.064955,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.375062,-0.730017,1.113057,-0.811386,-1.737406,-0.078669,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.359729,-0.728111,1.117768,-0.810086,-1.731207,-0.093914,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.345935,-0.727054,1.117499,-0.808671,-1.721968,-0.103893,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.334966,-0.725183,1.122130,-0.807706,-1.718792,-0.116069,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.322235,-0.723955,1.121813,-0.806255,-1.710427,-0.125403,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.309284,-0.721959,1.126475,-0.804737,-1.706027,-0.139009,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.293692,-0.720473,1.126181,-0.802574,-1.695925,-0.150471,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.279091,-0.718377,1.130872,-0.800449,-1.690542,-0.165264,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.263977,-0.716701,1.130542,-0.798092,-1.680954,-0.176509,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.251240,-0.714589,1.135198,-0.796017,-1.676922,-0.190007,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.238042,-0.712762,1.134803,-0.793807,-1.668783,-0.200016,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.226157,-0.710593,1.139440,-0.791660,-1.665436,-0.212948,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.212682,-0.708575,1.139021,-0.789172,-1.657297,-0.223266,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.200002,-0.706307,1.143670,-0.786589,-1.653569,-0.236802,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.186078,-0.704095,1.143232,-0.783761,-1.645331,-0.247557,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.173644,-0.701757,1.147875,-0.780973,-1.641907,-0.260958,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.160526,-0.699383,1.147393,-0.778117,-1.634382,-0.271255,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.148928,-0.696986,1.152016,-0.775304,-1.631642,-0.284103,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.172322,-0.704408,1.139841,-0.794612,-1.629436,-0.252724,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.239073,-0.703518,1.142244,-0.812065,-1.677516,-0.210411,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.315661,-0.708262,1.128383,-0.840759,-1.716343,-0.145772,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.379524,-0.708138,1.130963,-0.853204,-1.763900,-0.106609,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.415884,-0.709823,1.117243,-0.871136,-1.779328,-0.071955,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.437681,-0.708819,1.120624,-0.875820,-1.798139,-0.061645,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.459680,-0.708671,1.106659,-0.891146,-1.805394,-0.037849,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.495145,-0.707908,1.109712,-0.896766,-1.834381,-0.018911,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.540206,-0.707105,1.094756,-0.912971,-1.860260,0.018820,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.586587,-0.706722,1.097584,-0.917781,-1.897687,0.044606,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.624889,-0.704318,1.082192,-0.931518,-1.920868,0.076412,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.654316,-0.703705,1.085342,-0.934423,-1.945992,0.091049,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.680296,-0.699868,1.069687,-0.946900,-1.961531,0.113732,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.707438,-0.699252,1.072843,-0.949129,-1.985128,0.126749,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.738227,-0.694850,1.056634,-0.960488,-2.005415,0.151888,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.768601,-0.694474,1.059702,-0.961739,-2.031572,0.167060,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.797194,-0.689325,1.043078,-0.972044,-2.051270,0.190124,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.821014,-0.688870,1.046251,-0.973042,-2.072505,0.201036,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.809911,-0.691090,1.046458,-0.973538,-2.062194,0.195839,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.780419,-0.688194,1.051426,-0.978814,-2.043141,0.170502,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.750999,-0.689160,1.051978,-0.980358,-2.019092,0.153046,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.740392,-0.687406,1.056637,-0.983224,-2.014171,0.140838,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.737315,-0.689370,1.056648,-0.982990,-2.010297,0.140631,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.734954,-0.687867,1.061128,-0.985400,-2.011722,0.133725,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.721750,-0.689295,1.061310,-0.985566,-2.000142,0.126940,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.706344,-0.687154,1.066037,-0.988240,-1.991597,0.111671,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.689342,-0.688262,1.066262,-0.988261,-1.977172,0.102473,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.679028,-0.686363,1.070897,-0.990444,-1.972492,0.090604,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.668392,-0.687590,1.070963,-0.990245,-1.963021,0.085409,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.659697,-0.685713,1.075559,-0.992225,-1.959593,0.074598,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.683328,-0.682312,1.059224,-1.004660,-1.973666,0.095905,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.729201,-0.682442,1.061885,-1.007108,-2.012367,0.119163,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.770757,-0.678985,1.044665,-1.017545,-2.041726,0.150819,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.793051,-0.678542,1.047840,-1.019519,-2.062035,0.159677,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.805561,-0.673237,1.030792,-1.030734,-2.069561,0.172511,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-1.819810,-0.672478,1.034097,-1.033089,-2.083609,0.176175,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.842791,-0.667482,1.016512,-1.042850,-2.099875,0.195441,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.866534,-0.667267,1.019609,-1.043894,-2.121486,0.205073,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.887384,-0.661890,1.001712,-1.053001,-2.136678,0.222731,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.902372,-0.661378,1.004971,-1.054775,-2.151324,0.226828,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.917930,-0.655574,0.986868,-1.063999,-2.162725,0.240977,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.933080,-0.655165,0.990110,-1.065536,-2.177507,0.245146,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.920317,-0.657712,0.990571,-1.066378,-2.165378,0.239895,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.900240,-0.655242,0.995403,-1.072896,-2.152020,0.221040,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.883504,-0.657324,0.995953,-1.074060,-2.136771,0.213281,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.879755,-0.655931,1.000481,-1.077706,-2.136422,0.205077,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.873094,-0.658482,1.000805,-1.077439,-2.129334,0.203597,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.865466,-0.656804,1.005397,-1.081475,-2.125852,0.193003,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.851530,-0.658850,1.005836,-1.081969,-2.112903,0.187082,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.842208,-0.657058,1.010462,-1.085926,-2.108016,0.175579,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.831225,-0.659174,1.010814,-1.085976,-2.097484,0.171482,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.824096,-0.657486,1.015393,-1.089512,-2.094352,0.161387,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.812592,-0.659469,1.015727,-1.089504,-2.083428,0.156987,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.803887,-0.657661,1.020333,-1.092948,-2.078998,0.146041,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.824476,-0.653436,1.002289,-1.102901,-2.093399,0.164370,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-1.855736,-0.653725,1.005194,-1.104021,-2.121549,0.176960,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.877450,-0.649333,0.986751,-1.112854,-2.137521,0.195695,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.886387,-0.648563,0.990112,-1.115824,-2.147281,0.195300,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.896462,-0.643385,0.971633,-1.125510,-2.154030,0.207124,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.910268,-0.642976,0.974891,-1.127786,-2.167822,0.209490,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.926505,-0.638138,0.956039,-1.136087,-2.180027,0.224907,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.938678,-0.637720,0.959325,-1.138447,-2.192458,0.226261,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.949959,-0.632545,0.940329,-1.146963,-2.200845,0.238780,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.959869,-0.632073,0.943657,-1.149609,-2.211367,0.238746,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.971395,-0.626941,0.924438,-1.157583,-2.220217,0.251488,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
