-2.044672,-0.701202,1.200084,-0.551474,-2.236416,0.426677,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.038454,-0.700468,1.201877,-0.554740,-2.235739,0.418407,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.031823,-0.700178,1.205829,-0.558287,-2.235882,0.408891,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.025568,-0.699343,1.207600,-0.561540,-2.235215,0.400556,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.018937,-0.698994,1.211546,-0.565052,-2.235360,0.391023,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.012660,-0.698057,1.213295,-0.568286,-2.234711,0.382637,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.006028,-0.697604,1.217241,-0.571784,-2.234906,0.373049,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-1.999482,-0.696983,1.217986,-0.574549,-2.232998,0.365284,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-1.997010,-0.695043,1.219383,-0.576881,-2.234702,0.360352,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-1.989544,-0.698211,1.219776,-0.578047,-2.228455,0.354584,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-1.980179,-0.695643,1.220988,-0.582048,-2.227125,0.342659,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-1.963676,-0.698467,1.221174,-0.585080,-2.216378,0.328156,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-1.945981,-0.696020,1.222074,-0.590345,-2.210370,0.308696,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-1.925573,-0.698352,1.222177,-0.593888,-2.197881,0.290512,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-1.935863,-0.686849,1.219066,-0.611682,-2.214993,0.287170,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-1.974813,-0.685014,1.220024,-0.606998,-2.237921,0.321270,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.001921,-0.693391,1.206891,-0.608481,-2.238559,0.354852,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-1.996735,-0.692964,1.210116,-0.612525,-2.238965,0.346632,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-1.987551,-0.680915,1.197265,-0.631669,-2.239467,0.330135,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-1.984552,-0.681214,1.200299,-0.634878,-2.240116,0.324629,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-1.997444,-0.678580,1.184572,-0.643615,-2.241862,0.338236,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.001988,-0.681522,1.186564,-0.643456,-2.243484,0.342614,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.005904,-0.674569,1.171612,-0.656450,-2.245026,0.343926,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.003691,-0.674690,1.174524,-0.659642,-2.246102,0.339034,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.010133,-0.668980,1.158991,-0.671190,-2.247647,0.344129,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.011214,-0.670419,1.161401,-0.672767,-2.249036,0.343705,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.016843,-0.664116,1.145660,-0.684648,-2.250676,0.347751,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.016088,-0.664653,1.148327,-0.687277,-2.251974,0.344655,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.021840,-0.658385,1.132303,-0.698950,-2.253610,0.349076,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.021542,-0.659037,1.134878,-0.701406,-2.254989,0.346529,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.027159,-0.652600,1.118591,-0.713035,-2.256672,0.350909,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.026427,-0.652960,1.121220,-0.715825,-2.258059,0.347634,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.032074,-0.646482,1.104661,-0.727301,-2.259769,0.352238,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.031245,-0.646699,1.107289,-0.730243,-2.261190,0.348708,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.036858,-0.640143,1.090470,-0.741602,-2.262931,0.353441,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.035839,-0.640175,1.093118,-0.744758,-2.264374,0.349514,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.041473,-0.633586,1.076036,-0.755957,-2.266144,0.354469,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.037718,-0.632140,1.079376,-0.761226,-2.267531,0.346080,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.032405,-0.631606,1.083993,-0.765637,-2.267667,0.336707,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.026865,-0.630868,1.088633,-0.770196,-2.267805,0.326942,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.026698,-0.632734,1.089801,-0.770310,-2.267131,0.327127,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.021030,-0.631896,1.094225,-0.774799,-2.267101,0.317365,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.017227,-0.632089,1.096290,-0.777264,-2.266043,0.312057,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.013352,-0.632331,1.100424,-0.780510,-2.266055,0.305099,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.010087,-0.632639,1.102331,-0.782657,-2.265119,0.300525,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.005583,-0.632470,1.106571,-0.786307,-2.265097,0.292567,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.002349,-0.632767,1.108461,-0.788414,-2.264154,0.288041,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-1.998051,-0.632659,1.112654,-0.791919,-2.264152,0.280370,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-1.994759,-0.632850,1.114529,-0.794060,-2.263224,0.275728,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-1.990446,-0.632688,1.118719,-0.797561,-2.263220,0.268009,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-1.987714,-0.633576,1.120524,-0.799156,-2.262045,0.264535,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-1.985549,-0.634480,1.121950,-0.800378,-2.260978,0.261926,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.983378,-0.635273,1.123372,-0.801653,-2.259988,0.259218,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.981490,-0.636348,1.124738,-0.802682,-2.258918,0.257060,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-1.979424,-0.637233,1.126121,-0.803858,-2.257891,0.254566,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-1.977270,-0.637969,1.127506,-0.805127,-2.256919,0.251867,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-1.975445,-0.639001,1.128820,-0.806128,-2.255880,0.249778,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-1.973316,-0.639712,1.130178,-0.807384,-2.254918,0.247108,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-1.971525,-0.640712,1.131461,-0.808372,-2.253898,0.245053,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.969565,-0.641536,1.132765,-0.809497,-2.252915,0.242682,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-1.967646,-0.642357,1.134049,-0.810600,-2.251945,0.240365,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-1.965676,-0.643068,1.135332,-0.811768,-2.251023,0.237908,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-1.963945,-0.644009,1.136557,-0.812733,-2.250036,0.235914,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-1.962055,-0.644783,1.137803,-0.813825,-2.249085,0.233622,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-1.960150,-0.645472,1.139044,-0.814959,-2.248186,0.231248,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-1.958465,-0.646372,1.140227,-0.815907,-2.247224,0.229301,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-1.956552,-0.647020,1.141449,-0.817047,-2.246331,0.226906,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-1.955419,-0.647910,1.142525,-0.817807,-2.245669,0.225525,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.965365,-0.644795,1.125400,-0.826856,-2.246815,0.237417,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-1.968122,-0.647002,1.125049,-0.826712,-2.247092,0.241105,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-1.975549,-0.642219,1.108012,-0.837094,-2.248245,0.249347,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-1.977185,-0.643874,1.107870,-0.837548,-2.248369,0.251428,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-1.984983,-0.639427,1.090453,-0.847301,-2.249578,0.260697,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-1.986434,-0.640978,1.090338,-0.847829,-2.249712,0.262516,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-1.993649,-0.636239,1.072722,-0.857598,-2.250914,0.271287,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-1.994884,-0.637711,1.072648,-0.858207,-2.251020,0.272831,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.001803,-0.632862,1.054792,-0.867813,-2.252236,0.281549,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.002810,-0.634234,1.054760,-0.868525,-2.252317,0.282787,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.009393,-0.629255,1.036681,-0.878005,-2.253537,0.291385,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.010224,-0.630561,1.036684,-0.878789,-2.253592,0.292399,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.016486,-0.625462,1.018389,-0.888142,-2.254814,0.300899,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.017161,-0.626715,1.018424,-0.888991,-2.254843,0.301716,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.023111,-0.621504,0.999919,-0.898219,-2.256063,0.310130,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.023652,-0.622717,0.999983,-0.899118,-2.256066,0.310788,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.029295,-0.617399,0.981276,-0.908225,-2.257281,0.319121,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.029722,-0.618587,0.981365,-0.909164,-2.257256,0.319652,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.035062,-0.613167,0.962461,-0.918153,-2.258463,0.327913,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.035394,-0.614341,0.962572,-0.919121,-2.258411,0.328345,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.040435,-0.608825,0.943479,-0.927996,-2.259606,0.336538,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.040684,-0.609994,0.943609,-0.928983,-2.259527,0.336897,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.045430,-0.604385,0.924332,-0.937748,-2.260707,0.345029,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.045609,-0.605559,0.924478,-0.938744,-2.260601,0.345336,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.050063,-0.599862,0.905022,-0.947402,-2.261762,0.353413,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.050183,-0.601047,0.905183,-0.948400,-2.261629,0.353685,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.054347,-0.595266,0.885553,-0.956954,-2.262769,0.361715,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.054416,-0.596468,0.885726,-0.957948,-2.262610,0.361967,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.058294,-0.590608,0.865926,-0.966400,-2.263726,0.369957,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.058319,-0.591831,0.866110,-0.967385,-2.263540,0.370201,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.061914,-0.585895,0.846143,-0.975737,-2.264629,0.378160,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.061898,-0.587142,0.846336,-0.976710,-2.264417,0.378403,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.065214,-0.581135,0.826206,-0.984963,-2.265477,0.386341,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.065162,-0.582408,0.826407,-0.985921,-2.265239,0.386591,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.068202,-0.576334,0.806117,-0.994076,-2.266268,0.394516,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.067634,-0.577591,0.806424,-0.995384,-2.265739,0.394242,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.066414,-0.579438,0.807828,-0.995828,-2.264443,0.393680,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.065759,-0.581202,0.809109,-0.996020,-2.263579,0.393567,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.062322,-0.580972,0.813788,-1.000643,-2.263415,0.385843,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.061566,-0.582879,0.815258,-1.000928,-2.262465,0.385596,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.058365,-0.582743,0.819869,-1.005340,-2.262362,0.378214,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.057568,-0.584585,0.821334,-1.005672,-2.261416,0.377880,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.054400,-0.584432,0.825931,-1.010052,-2.261315,0.370523,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.053617,-0.586256,0.827376,-1.010369,-2.260377,0.370208,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.050307,-0.586166,0.832175,-1.014896,-2.260187,0.362594,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.047504,-0.586013,0.836871,-1.019203,-2.260364,0.355372,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.044919,-0.585960,0.841510,-1.023330,-2.260598,0.348460,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.041928,-0.585617,0.846254,-1.027829,-2.260714,0.340854,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.039148,-0.585367,0.850940,-1.032156,-2.260889,0.333545,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.036388,-0.585099,0.855621,-1.036475,-2.261063,0.326236,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.033640,-0.584803,0.860297,-1.040796,-2.261235,0.318905,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.030905,-0.584479,0.864968,-1.045119,-2.261406,0.311556,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.028399,-0.584282,0.869576,-1.049246,-2.261633,0.304556,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.025691,-0.583905,0.874237,-1.053570,-2.261803,0.297173,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.022777,-0.583346,0.878952,-1.058095,-2.261914,0.289400,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.020082,-0.582897,0.883607,-1.062440,-2.262083,0.281947,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.017631,-0.582599,0.888193,-1.066571,-2.262306,0.274886,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.014751,-0.581939,0.892897,-1.071113,-2.262417,0.267030,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.012319,-0.581579,0.897474,-1.075258,-2.262639,0.259916,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.009683,-0.581024,0.902107,-1.079608,-2.262805,0.252398,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.007056,-0.580436,0.906736,-1.083966,-2.262971,0.244852,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.004214,-0.579632,0.911425,-1.088544,-2.263080,0.236868,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.001837,-0.579163,0.915980,-1.092703,-2.263299,0.229680,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.999248,-0.578479,0.920594,-1.097079,-2.263465,0.222059,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-1.996433,-0.577561,0.925273,-1.101691,-2.263573,0.213969,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.994098,-0.577006,0.929811,-1.105862,-2.263792,0.206722,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.991373,-0.575920,0.934275,-1.110369,-2.263932,0.198755,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.990689,-0.577580,0.935594,-1.110499,-2.263076,0.198594,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.987892,-0.576796,0.940049,-1.114788,-2.262962,0.190941,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-1.986952,-0.578640,0.941391,-1.114848,-2.261801,0.190817,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.985801,-0.580185,0.942594,-1.115015,-2.260575,0.190416,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.984789,-0.581796,0.943758,-1.115089,-2.259413,0.190214,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.983794,-0.583404,0.944909,-1.115156,-2.258260,0.190030,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-1.982877,-0.585013,0.946040,-1.115197,-2.257164,0.189915,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.981851,-0.586604,0.947176,-1.115273,-2.255983,0.189712,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.980903,-0.588198,0.948291,-1.115323,-2.254857,0.189578,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-1.980037,-0.589801,0.949386,-1.115341,-2.253788,0.189522,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.979125,-0.591393,0.950478,-1.115374,-2.252680,0.189432,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.978154,-0.592954,0.951568,-1.115438,-2.251537,0.189275,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.977269,-0.594532,0.952638,-1.115465,-2.250447,0.189207,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.976470,-0.596129,0.953687,-1.115454,-2.249412,0.189231,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.975621,-0.597707,0.954734,-1.115464,-2.248341,0.189208,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.974784,-0.599277,0.955771,-1.115472,-2.247278,0.189194,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-1.973888,-0.600812,0.956806,-1.115515,-2.246181,0.189107,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.973081,-0.602375,0.957822,-1.115513,-2.245136,0.189123,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.972368,-0.603971,0.958817,-1.115463,-2.244144,0.189251,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.971598,-0.605536,0.959810,-1.115443,-2.243117,0.189314,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-1.970840,-0.607095,0.960794,-1.115421,-2.242098,0.189387,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.976291,-0.603933,0.941213,-1.122726,-2.242983,0.201399,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-1.976562,-0.605374,0.941158,-1.123267,-2.242697,0.202432,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-1.981091,-0.601767,0.921523,-1.130933,-2.243339,0.213507,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-1.981270,-0.603226,0.921469,-1.131466,-2.242989,0.214518,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-1.985427,-0.599488,0.901682,-1.139051,-2.243613,0.225471,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-1.985537,-0.600934,0.901637,-1.139594,-2.243237,0.226431,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-1.989309,-0.597047,0.881709,-1.147125,-2.243839,0.237231,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.989364,-0.598494,0.881668,-1.147666,-2.243439,0.238171,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-1.992758,-0.594463,0.861601,-1.155149,-2.244015,0.248829,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-1.992764,-0.595913,0.861563,-1.155683,-2.243593,0.249757,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-1.995788,-0.591744,0.841360,-1.163122,-2.244142,0.260288,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.995748,-0.593202,0.841322,-1.163647,-2.243697,0.261213,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-1.998411,-0.588900,0.820984,-1.171044,-2.244217,0.271630,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-1.998328,-0.590365,0.820946,-1.171560,-2.243750,0.272556,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.000636,-0.585935,0.800475,-1.178919,-2.244241,0.282875,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.000512,-0.587409,0.800435,-1.179425,-2.243752,0.283805,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.002471,-0.582856,0.779833,-1.186747,-2.244212,0.294040,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.002308,-0.584338,0.779790,-1.187243,-2.243702,0.294977,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.003924,-0.579667,0.759056,-1.194531,-2.244129,0.305142,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.003723,-0.581156,0.759010,-1.195019,-2.243599,0.306086,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.005001,-0.576372,0.738146,-1.202275,-2.243993,0.316195,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.004761,-0.577866,0.738096,-1.202756,-2.243443,0.317146,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.005707,-0.572972,0.717100,-1.209982,-2.243802,0.327213,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
