-2.367861,-0.204036,0.141769,-0.542232,-2.330451,0.941986,1.000000,-0.000257,-0.000000,0.000001,0.000178,-0.000000,-0.000138,1.000000
-2.365028,-0.205230,0.146392,-0.546700,-2.331842,0.936323,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.362180,-0.206431,0.151035,-0.551202,-2.333216,0.930613,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-2.359295,-0.207624,0.155703,-0.555765,-2.334581,0.924818,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-2.356394,-0.208824,0.160392,-0.560361,-2.335929,0.918975,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-2.353464,-0.210019,0.165105,-0.565010,-2.337265,0.913056,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.350503,-0.211209,0.169840,-0.569711,-2.338589,0.907064,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-2.347523,-0.212401,0.174598,-0.574453,-2.339897,0.901014,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.344519,-0.213592,0.179378,-0.579239,-2.341192,0.894899,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.341491,-0.214780,0.184181,-0.584071,-2.342472,0.888719,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.347118,-0.204180,0.156086,-0.583273,-2.343657,0.901235,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.345224,-0.204330,0.158657,-0.587493,-2.345590,0.896689,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-2.350884,-0.193629,0.130176,-0.586246,-2.346693,0.909574,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.349121,-0.193795,0.132693,-0.590354,-2.348647,0.905212,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.354638,-0.182966,0.103837,-0.588817,-2.349602,0.918261,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.352920,-0.183143,0.106306,-0.592884,-2.351539,0.913989,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-2.349840,-0.184477,0.111390,-0.598059,-2.352858,0.907583,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-2.346734,-0.185814,0.116503,-0.603288,-2.354159,0.901103,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.343603,-0.187150,0.121644,-0.608568,-2.355445,0.894550,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.349061,-0.176394,0.092617,-0.606820,-2.356336,0.907886,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.347303,-0.176541,0.095088,-0.611020,-2.358227,0.903481,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.352784,-0.165673,0.065656,-0.608809,-2.359023,0.917194,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.351093,-0.165818,0.068049,-0.612931,-2.360903,0.912920,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.356534,-0.154817,0.038201,-0.610304,-2.361569,0.926942,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.354959,-0.154973,0.040519,-0.614299,-2.363458,0.922858,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.351753,-0.156490,0.046001,-0.619963,-2.364797,0.916047,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.348515,-0.158014,0.051523,-0.625693,-2.366114,0.909147,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.345687,-0.159210,0.056202,-0.630675,-2.367246,0.903128,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.352344,-0.147133,0.023661,-0.626772,-2.368540,0.919417,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.349517,-0.148375,0.028403,-0.631826,-2.369694,0.913380,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.356226,-0.136087,-0.004768,-0.627282,-2.370812,0.930205,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.361537,-0.124751,-0.035826,-0.623457,-2.371093,0.945226,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.360180,-0.124850,-0.033813,-0.627180,-2.372917,0.941553,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.365506,-0.113334,-0.065378,-0.622836,-2.373044,0.956980,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.364251,-0.113359,-0.063605,-0.626351,-2.374814,0.953575,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.371730,-0.099925,-0.099913,-0.618641,-2.375021,0.973254,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.368460,-0.101678,-0.094020,-0.624836,-2.376566,0.966216,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.365061,-0.103588,-0.087815,-0.631239,-2.378041,0.958896,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.361623,-0.105507,-0.081557,-0.637730,-2.379493,0.951464,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.358161,-0.107392,-0.075325,-0.644261,-2.380908,0.943973,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.365766,-0.093876,-0.112200,-0.635869,-2.381047,0.964453,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.363146,-0.095153,-0.107499,-0.640982,-2.382341,0.958667,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.370209,-0.081763,-0.143995,-0.632997,-2.382437,0.978435,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-2.366910,-0.083593,-0.137933,-0.639428,-2.383988,0.971240,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.372236,-0.071517,-0.171320,-0.633169,-2.383557,0.988279,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.371594,-0.071180,-0.170624,-0.635643,-2.385168,0.986126,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.379766,-0.056402,-0.210536,-0.624418,-2.384447,1.008972,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.376562,-0.058300,-0.204471,-0.630782,-2.386072,1.002005,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.384948,-0.043037,-0.245498,-0.618558,-2.384997,1.025654,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.381820,-0.044948,-0.239490,-0.624825,-2.386658,1.018868,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.390444,-0.029131,-0.281744,-0.611551,-2.385189,1.043352,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.388250,-0.030323,-0.277584,-0.616052,-2.386534,1.038538,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.396810,-0.014092,-0.320534,-0.602381,-2.384860,1.063137,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.402491,-0.000321,-0.357580,-0.592935,-2.383127,1.082372,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.403209,0.001334,-0.360215,-0.592508,-2.384070,1.083381,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.399631,-0.001334,-0.352818,-0.599700,-2.386061,1.075831,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.395915,-0.004107,-0.345155,-0.607187,-2.388058,1.067958,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.392166,-0.006873,-0.337475,-0.614760,-2.390015,1.059980,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.388301,-0.009717,-0.329587,-0.622583,-2.391962,1.051724,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.384349,-0.012611,-0.321553,-0.630605,-2.393887,1.043242,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.380310,-0.015553,-0.313373,-0.638826,-2.395787,1.034531,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.376142,-0.018582,-0.304959,-0.647329,-2.397670,1.025504,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.371929,-0.021620,-0.296481,-0.655955,-2.399514,1.016325,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.367682,-0.024658,-0.287955,-0.664684,-2.401319,1.007012,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.363256,-0.027827,-0.279094,-0.673797,-2.403108,0.997271,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.358860,-0.030942,-0.270297,-0.682900,-2.404847,0.987511,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.354338,-0.034141,-0.261263,-0.692289,-2.406555,0.977422,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.349747,-0.037374,-0.252099,-0.701859,-2.408225,0.967110,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.345026,-0.040692,-0.242689,-0.711726,-2.409857,0.956453,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.340379,-0.043926,-0.233401,-0.721509,-2.411439,0.945847,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.335617,-0.047236,-0.223885,-0.731570,-2.412979,0.934913,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.330809,-0.050564,-0.214265,-0.741776,-2.414474,0.923788,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.325887,-0.053965,-0.204419,-0.752255,-2.415919,0.912334,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.321087,-0.057252,-0.194754,-0.762573,-2.417319,0.901010,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.316191,-0.060600,-0.184886,-0.773135,-2.418668,0.889386,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.311280,-0.063946,-0.174954,-0.783791,-2.419967,0.877619,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.306284,-0.067344,-0.164837,-0.794673,-2.421210,0.865568,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.301448,-0.070605,-0.154947,-0.805327,-2.422415,0.853716,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.298056,-0.072958,-0.148144,-0.812680,-2.423064,0.845637,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.297015,-0.073769,-0.146442,-0.814608,-2.422920,0.843783,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.295741,-0.074608,-0.144920,-0.816606,-2.422460,0.841944,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.294644,-0.075363,-0.143661,-0.818269,-2.422001,0.840476,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.293599,-0.076096,-0.142482,-0.819827,-2.421536,0.839128,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.292762,-0.076761,-0.141448,-0.821101,-2.421168,0.838066,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.291628,-0.077532,-0.140245,-0.822736,-2.420623,0.836658,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.290754,-0.078222,-0.139194,-0.824039,-2.420217,0.835577,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.289808,-0.078945,-0.138087,-0.825435,-2.419772,0.834406,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.288550,-0.079792,-0.136760,-0.827234,-2.419161,0.832837,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.287578,-0.080560,-0.135530,-0.828717,-2.418744,0.831562,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.286495,-0.081393,-0.134143,-0.830390,-2.418305,0.830082,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.285006,-0.082385,-0.132479,-0.832578,-2.417643,0.828096,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.283563,-0.083375,-0.130824,-0.834709,-2.417005,0.826167,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.282439,-0.084258,-0.129362,-0.836436,-2.416542,0.824636,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.281217,-0.085190,-0.127818,-0.838290,-2.416023,0.822981,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.279920,-0.086163,-0.126207,-0.840239,-2.415462,0.821233,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.278199,-0.087315,-0.124287,-0.842724,-2.414667,0.818957,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.276566,-0.088450,-0.122404,-0.845099,-2.413918,0.816790,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.275314,-0.089448,-0.120764,-0.846994,-2.413379,0.815097,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.273964,-0.090500,-0.119036,-0.849014,-2.412784,0.813281,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.272149,-0.091757,-0.116956,-0.851621,-2.411931,0.810886,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.270409,-0.093002,-0.114902,-0.854134,-2.411117,0.808584,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.268700,-0.094253,-0.112845,-0.856608,-2.410320,0.806319,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.267367,-0.095361,-0.111040,-0.858612,-2.409729,0.804520,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.265728,-0.097057,-0.108442,-0.861001,-2.408934,0.802324,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.264725,-0.098488,-0.106308,-0.862591,-2.408494,0.800918,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.263883,-0.101101,-0.103613,-0.863672,-2.408070,0.800081,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.262116,-0.103323,-0.100399,-0.866190,-2.407203,0.797771,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.259691,-0.107503,-0.095479,-0.869226,-2.405859,0.794996,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.258661,-0.108981,-0.093287,-0.870834,-2.405388,0.793555,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.255795,-0.113638,-0.087661,-0.874435,-2.403786,0.790221,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.254621,-0.115329,-0.085171,-0.876225,-2.403222,0.788595,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.250440,-0.121350,-0.077554,-0.881449,-2.400816,0.783617,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.249441,-0.122932,-0.075230,-0.883027,-2.400351,0.782201,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.245623,-0.128660,-0.068034,-0.887786,-2.398148,0.777677,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.244709,-0.130211,-0.065764,-0.889262,-2.397729,0.776362,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.242050,-0.134799,-0.060224,-0.892583,-2.396218,0.773280,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.240972,-0.136563,-0.057654,-0.894261,-2.395698,0.771760,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.237072,-0.142503,-0.050140,-0.899101,-2.393416,0.767129,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.236160,-0.144153,-0.047740,-0.900582,-2.392992,0.765805,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.232600,-0.149775,-0.040681,-0.904984,-2.390903,0.761592,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.231784,-0.151405,-0.038326,-0.906349,-2.390530,0.760381,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.229303,-0.155929,-0.032867,-0.909435,-2.389097,0.757510,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.228309,-0.157769,-0.030210,-0.911023,-2.388616,0.756076,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.225609,-0.162573,-0.024337,-0.914375,-2.387038,0.752926,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.224547,-0.164538,-0.021505,-0.916049,-2.386512,0.751402,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.218388,-0.167776,-0.016205,-0.923930,-2.383428,0.743671,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.206008,-0.161896,-0.018248,-0.940505,-2.378382,0.727016,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.195733,-0.172345,-0.002010,-0.953468,-2.372172,0.713600,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.192159,-0.181519,0.010167,-0.957913,-2.369560,0.709101,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.188259,-0.183863,0.014716,-0.963288,-2.367640,0.703737,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.186541,-0.187084,0.019371,-0.965783,-2.366673,0.701332,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.185545,-0.189366,0.022656,-0.967418,-2.366175,0.699831,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.184559,-0.191681,0.025978,-0.969044,-2.365678,0.698339,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.185257,-0.195122,0.029874,-0.968452,-2.365823,0.699107,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.183983,-0.198552,0.033754,-0.969957,-2.365107,0.697779,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.183623,-0.200009,0.035828,-0.970825,-2.365002,0.697061,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.181264,-0.204874,0.041865,-0.973723,-2.363580,0.694250,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.180709,-0.206632,0.044372,-0.974830,-2.363346,0.693278,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.175437,-0.206181,0.045783,-0.981664,-2.361134,0.686029,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.173843,-0.209507,0.050536,-0.984005,-2.360178,0.683721,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.172243,-0.217457,0.059644,-0.985602,-2.358660,0.682241,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.171436,-0.219621,0.062724,-0.986994,-2.358249,0.680953,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.168455,-0.225396,0.070094,-0.990573,-2.356365,0.677366,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.167830,-0.227377,0.072902,-0.991766,-2.356069,0.676285,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.164668,-0.229692,0.076562,-0.995871,-2.354590,0.672139,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.163565,-0.232447,0.080503,-0.997681,-2.353961,0.670379,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.159181,-0.233656,0.083757,-1.004227,-2.352591,0.663355,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.150794,-0.229187,0.084763,-1.016397,-2.349753,0.650062,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.139602,-0.246457,0.109605,-1.029742,-2.342266,0.635481,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.137959,-0.250303,0.115111,-1.032115,-2.341233,0.633043,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.134309,-0.257673,0.124847,-1.036375,-2.338790,0.628505,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.133727,-0.259942,0.128056,-1.037557,-2.338495,0.627389,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.131541,-0.265041,0.134507,-1.040160,-2.337067,0.624692,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.131158,-0.267040,0.137318,-1.041124,-2.336910,0.623817,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.129142,-0.269916,0.141539,-1.043963,-2.336026,0.620777,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.119139,-0.255596,0.117681,-1.063014,-2.334248,0.613399,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.116530,-0.261183,0.124655,-1.067158,-2.332424,0.610110,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.112982,-0.268718,0.134630,-1.071358,-2.329997,0.605655,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.109561,-0.263506,0.114044,-1.079002,-2.328870,0.612242,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.110007,-0.263867,0.113558,-1.079536,-2.329493,0.612994,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.109844,-0.265694,0.115310,-1.079914,-2.329482,0.612840,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.100613,-0.251553,0.091825,-1.098355,-2.328592,0.606314,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.098290,-0.257665,0.099191,-1.102059,-2.326740,0.603632,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.096313,-0.262569,0.105463,-1.104513,-2.325403,0.601158,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.092172,-0.258791,0.086309,-1.112340,-2.323841,0.608058,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.092422,-0.259739,0.086341,-1.112981,-2.324312,0.608865,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.089081,-0.252387,0.063101,-1.120239,-2.324015,0.616313,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.089627,-0.252458,0.061521,-1.120221,-2.324736,0.617601,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.090042,-0.254307,0.063242,-1.119916,-2.324902,0.618396,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.089337,-0.256979,0.066312,-1.120868,-2.324491,0.617530,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.089038,-0.258906,0.069054,-1.121798,-2.324391,0.616724,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.087293,-0.262361,0.073994,-1.124394,-2.323546,0.613980,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.087001,-0.264343,0.076822,-1.125346,-2.323446,0.613138,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.078655,-0.262024,0.084523,-1.140982,-2.322015,0.594193,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.075580,-0.269401,0.095301,-1.145457,-2.319732,0.589401,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.071280,-0.278477,0.107916,-1.150669,-2.316637,0.583788,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.070833,-0.280842,0.111317,-1.151830,-2.316416,0.582687,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.059860,-0.282949,0.128841,-1.172659,-2.313697,0.556097,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
