-2.679455,0.910752,-2.370287,-0.232410,-1.394736,1.536546,1.000000,-0.000256,-0.000001,-0.000005,0.006784,0.000005,-0.006744,1.000000
-2.679399,0.912171,-2.371091,-0.232364,-1.395882,1.536404,1.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
-2.679344,0.913596,-2.371899,-0.232318,-1.397029,1.536262,1.000000,-0.000257,-0.000000,-0.000001,0.002187,0.000001,-0.002148,1.000000
-2.679288,0.915023,-2.372703,-0.232272,-1.398182,1.536118,1.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-2.679231,0.916456,-2.373510,-0.232226,-1.399335,1.535973,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-2.679175,0.917893,-2.374317,-0.232181,-1.400492,1.535828,1.000000,-0.000257,-0.000000,-0.000000,0.000767,0.000000,-0.000728,1.000000
-2.679117,0.919334,-2.375126,-0.232136,-1.401651,1.535682,1.000000,-0.000257,-0.000000,-0.000001,0.002029,0.000001,-0.001990,1.000000
-2.679060,0.920782,-2.375938,-0.232091,-1.402811,1.535536,1.000000,-0.000256,-0.000001,-0.000004,0.004562,0.000003,-0.004522,1.000000
-2.679002,0.922232,-2.376745,-0.232047,-1.403977,1.535388,1.000000,-0.000256,-0.000001,-0.000005,0.006598,0.000005,-0.006559,1.000000
-2.678943,0.923688,-2.377556,-0.232003,-1.405145,1.535239,1.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
-2.678884,0.925149,-2.378371,-0.231959,-1.406313,1.535090,1.000000,-0.000255,-0.000001,-0.000008,0.009448,0.000007,-0.009408,1.000000
-2.678825,0.926613,-2.379180,-0.231915,-1.407488,1.534940,1.000000,-0.000255,-0.000001,-0.000008,0.009256,0.000007,-0.009217,1.000000
-2.678765,0.928085,-2.379996,-0.231872,-1.408662,1.534789,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007626,1.000000
-2.678705,0.929558,-2.380807,-0.231829,-1.409842,1.534637,1.000000,-0.000256,-0.000001,-0.000004,0.005783,0.000004,-0.005743,1.000000
-2.678645,0.931038,-2.381622,-0.231786,-1.411024,1.534484,1.000000,-0.000256,-0.000001,-0.000002,0.003725,0.000002,-0.003686,1.000000
-2.678584,0.932523,-2.382440,-0.231744,-1.412206,1.534331,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001386,1.000000
-2.678522,0.934011,-2.383253,-0.231701,-1.413395,1.534176,1.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-2.678461,0.935507,-2.384074,-0.231659,-1.414584,1.534021,1.000000,-0.000257,-0.000000,0.000000,0.000641,0.000000,-0.000601,1.000000
-2.678398,0.937006,-2.384891,-0.231618,-1.415777,1.533865,1.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
-2.678336,0.938510,-2.385710,-0.231576,-1.416973,1.533707,1.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
-2.678273,0.940018,-2.386526,-0.231535,-1.418174,1.533549,1.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
-2.678209,0.941532,-2.387346,-0.231494,-1.419376,1.533390,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.678146,0.943052,-2.388170,-0.231454,-1.420579,1.533230,1.000000,-0.000255,-0.000001,-0.000008,0.009479,0.000007,-0.009440,1.000000
-2.678081,0.944577,-2.388992,-0.231414,-1.421787,1.533069,1.000000,-0.000255,-0.000001,-0.000007,0.008812,0.000007,-0.008773,1.000000
-2.678016,0.946104,-2.389811,-0.231374,-1.423000,1.532907,1.000000,-0.000256,-0.000001,-0.000006,0.007369,0.000005,-0.007329,1.000000
-2.677951,0.947639,-2.390634,-0.231334,-1.424215,1.532744,1.000000,-0.000256,-0.000001,-0.000004,0.005428,0.000004,-0.005389,1.000000
-2.677886,0.949180,-2.391461,-0.231295,-1.425430,1.532580,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002713,1.000000
-2.677820,0.950723,-2.392282,-0.231256,-1.426653,1.532415,1.000000,-0.000257,-0.000000,-0.000000,0.001208,0.000000,-0.001168,1.000000
-2.677753,0.952273,-2.393107,-0.231217,-1.427876,1.532249,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-2.677687,0.953829,-2.393933,-0.231179,-1.429103,1.532083,1.000000,-0.000257,-0.000000,0.000000,0.000538,0.000000,-0.000498,1.000000
-2.677619,0.955391,-2.394763,-0.231141,-1.430331,1.531915,1.000000,-0.000257,-0.000000,-0.000001,0.002052,0.000001,-0.002013,1.000000
-2.677552,0.956955,-2.395587,-0.231103,-1.431567,1.531746,1.000000,-0.000256,-0.000000,-0.000003,0.003903,0.000003,-0.003864,1.000000
-2.677483,0.958526,-2.396415,-0.231065,-1.432804,1.531576,1.000000,-0.000256,-0.000001,-0.000005,0.005960,0.000005,-0.005921,1.000000
-2.677415,0.960103,-2.397244,-0.231028,-1.434044,1.531405,1.000000,-0.000255,-0.000001,-0.000006,0.007805,0.000006,-0.007766,1.000000
-2.677346,0.961685,-2.398074,-0.230991,-1.435287,1.531234,1.000000,-0.000255,-0.000001,-0.000008,0.009064,0.000007,-0.009025,1.000000
-2.677276,0.963274,-2.398908,-0.230955,-1.436531,1.531061,1.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-2.677206,0.964865,-2.399735,-0.230918,-1.437784,1.530887,1.000000,-0.000255,-0.000001,-0.000007,0.008610,0.000007,-0.008571,1.000000
-2.677136,0.966465,-2.400571,-0.230882,-1.439035,1.530712,1.000000,-0.000256,-0.000001,-0.000005,0.006425,0.000005,-0.006386,1.000000
-2.677065,0.968069,-2.401404,-0.230847,-1.440291,1.530536,1.000000,-0.000256,-0.000001,-0.000002,0.003703,0.000002,-0.003664,1.000000
-2.676994,0.969679,-2.402237,-0.230811,-1.441552,1.530359,1.000000,-0.000257,-0.000000,-0.000000,0.001414,0.000001,-0.001375,1.000000
-2.676922,0.971292,-2.403067,-0.230776,-1.442818,1.530180,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-2.676850,0.972913,-2.403902,-0.230742,-1.444085,1.530001,1.000000,-0.000257,-0.000000,0.000000,0.000458,-0.000000,-0.000419,1.000000
-2.676778,0.974541,-2.404741,-0.230708,-1.445353,1.529821,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001763,1.000000
-2.676705,0.976172,-2.405573,-0.230674,-1.446630,1.529639,1.000000,-0.000256,-0.000000,-0.000003,0.003582,0.000003,-0.003542,1.000000
-2.676630,0.977623,-2.406178,-0.230643,-1.447929,1.529446,1.000000,-0.000256,-0.000001,-0.000003,0.004256,0.000003,-0.004216,1.000000
-2.678659,0.971824,-2.402597,-0.229753,-1.460466,1.532797,1.000000,-0.000256,-0.000001,-0.000005,0.006304,0.000005,-0.006265,1.000000
-2.680459,0.966545,-2.399832,-0.228969,-1.471637,1.535966,1.000000,-0.000256,-0.000001,-0.000006,0.006944,0.000005,-0.006905,1.000000
-2.680458,0.967361,-2.399591,-0.228920,-1.474250,1.535946,1.000000,-0.000255,-0.000001,-0.000007,0.008071,0.000006,-0.008032,1.000000
-2.682126,0.962021,-2.396872,-0.228208,-1.485343,1.539112,1.000000,-0.000255,-0.000001,-0.000007,0.008533,0.000007,-0.008494,1.000000
-2.682110,0.962826,-2.396645,-0.228174,-1.487932,1.539098,1.000000,-0.000255,-0.000001,-0.000008,0.009199,0.000007,-0.009159,1.000000
-2.683698,0.956734,-2.393060,-0.227520,-1.500180,1.542412,1.000000,-0.000255,-0.000001,-0.000008,0.009474,0.000007,-0.009435,1.000000
-2.683614,0.958199,-2.393711,-0.227510,-1.501546,1.542250,1.000000,-0.000255,-0.000001,-0.000008,0.009335,0.000007,-0.009296,1.000000
-2.685015,0.952722,-2.391043,-0.226938,-1.512504,1.545410,1.000000,-0.000255,-0.000001,-0.000007,0.009113,0.000007,-0.009074,1.000000
-2.684971,0.953504,-2.390840,-0.226929,-1.515050,1.545407,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008347,1.000000
-2.686241,0.947950,-2.388176,-0.226426,-1.525962,1.548566,1.000000,-0.000255,-0.000001,-0.000006,0.007900,0.000006,-0.007861,1.000000
-2.686186,0.948725,-2.387992,-0.226428,-1.528491,1.548570,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000004,-0.006043,1.000000
-2.686107,0.950244,-2.388821,-0.226421,-1.529662,1.548426,1.000000,-0.000257,-0.000000,-0.000002,0.003363,0.000002,-0.003324,1.000000
-2.686027,0.951767,-2.389651,-0.226414,-1.530836,1.548280,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.685947,0.953295,-2.390478,-0.226408,-1.532016,1.548132,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.685862,0.954663,-2.391083,-0.226406,-1.533230,1.547971,1.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000318,1.000000
-2.683468,0.952903,-2.391730,-0.228765,-1.531205,1.548569,1.000000,-0.000257,-0.000000,-0.000000,0.000798,0.000000,-0.000759,1.000000
-2.683382,0.954272,-2.392336,-0.228764,-1.532418,1.548406,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001101,1.000000
-2.680959,0.952503,-2.392961,-0.231150,-1.530406,1.549012,1.000000,-0.000257,-0.000000,-0.000001,0.002075,0.000001,-0.002035,1.000000
-2.680876,0.953878,-2.393587,-0.231146,-1.531606,1.548850,1.000000,-0.000257,-0.000000,-0.000002,0.002646,0.000002,-0.002606,1.000000
-2.678433,0.952112,-2.394237,-0.233553,-1.529575,1.549471,1.000000,-0.000256,-0.000001,-0.000004,0.004611,0.000004,-0.004572,1.000000
-2.678345,0.953483,-2.394846,-0.233552,-1.530787,1.549304,1.000000,-0.000256,-0.000001,-0.000004,0.005301,0.000004,-0.005262,1.000000
-2.675872,0.951707,-2.395472,-0.235987,-1.528772,1.549932,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-2.675787,0.953084,-2.396100,-0.235983,-1.529970,1.549766,1.000000,-0.000256,-0.000001,-0.000006,0.007257,0.000006,-0.007218,1.000000
-2.673294,0.951312,-2.396751,-0.238440,-1.527937,1.550409,1.000000,-0.000255,-0.000001,-0.000007,0.008737,0.000007,-0.008698,1.000000
-2.673203,0.952685,-2.397362,-0.238439,-1.529148,1.550239,1.000000,-0.000255,-0.000001,-0.000008,0.009069,0.000007,-0.009030,1.000000
-2.670685,0.950908,-2.398010,-0.240921,-1.527114,1.550893,1.000000,-0.000255,-0.000001,-0.000008,0.009476,0.000007,-0.009436,1.000000
-2.670593,0.952283,-2.398622,-0.240920,-1.528325,1.550720,1.000000,-0.000255,-0.000001,-0.000008,0.009404,0.000007,-0.009365,1.000000
-2.668043,0.950497,-2.399249,-0.243431,-1.526306,1.551382,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-2.667956,0.952042,-2.400087,-0.243423,-1.527483,1.551222,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.665506,0.950178,-2.400414,-0.245835,-1.525646,1.551835,1.000000,-0.000255,-0.000001,-0.000006,0.007618,0.000006,-0.007579,1.000000
-2.665290,0.951635,-2.401348,-0.245956,-1.526658,1.551722,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006360,1.000000
-2.662687,0.949680,-2.401778,-0.248523,-1.524650,1.552399,1.000000,-0.000256,-0.000001,-0.000004,0.005046,0.000004,-0.005007,1.000000
-2.662597,0.951228,-2.402616,-0.248516,-1.525828,1.552234,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003642,1.000000
-2.660101,0.949359,-2.402943,-0.250974,-1.523992,1.552869,1.000000,-0.000257,-0.000000,-0.000002,0.003033,0.000002,-0.002994,1.000000
-2.659874,0.950817,-2.403881,-0.251102,-1.525001,1.552755,1.000000,-0.000257,-0.000000,-0.000001,0.001881,0.000001,-0.001841,1.000000
-2.657355,0.948947,-2.404209,-0.253584,-1.523162,1.553401,1.000000,-0.000257,-0.000000,-0.000000,0.001403,0.000001,-0.001363,1.000000
-2.657124,0.950405,-2.405149,-0.253716,-1.524169,1.553286,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000658,1.000000
-2.654581,0.948532,-2.405477,-0.256221,-1.522332,1.553944,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-2.654344,0.949991,-2.406419,-0.256357,-1.523337,1.553828,1.000000,-0.000257,-0.000000,0.000000,0.000371,-0.000000,-0.000331,1.000000
-2.651777,0.948115,-2.406747,-0.258887,-1.521500,1.554497,1.000000,-0.000257,-0.000000,0.000000,0.000469,-0.000000,-0.000429,1.000000
-2.651536,0.949591,-2.407723,-0.259025,-1.522487,1.554385,1.000000,-0.000257,-0.000000,-0.000001,0.001355,0.000001,-0.001315,1.000000
-2.652737,0.943753,-2.405025,-0.258501,-1.533175,1.557696,1.000000,-0.000257,-0.000000,-0.000001,0.001824,0.000001,-0.001785,1.000000
-2.652682,0.944375,-2.404749,-0.258492,-1.535526,1.557677,1.000000,-0.000257,-0.000000,-0.000002,0.002365,0.000002,-0.002325,1.000000
-2.650080,0.942581,-2.405113,-0.261044,-1.533822,1.558365,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002924,1.000000
-2.651037,0.935864,-2.401665,-0.260722,-1.545448,1.561908,1.000000,-0.000256,-0.000001,-0.000003,0.004281,0.000003,-0.004241,1.000000
-2.650923,0.937142,-2.402154,-0.260737,-1.546746,1.561732,1.000000,-0.000256,-0.000001,-0.000004,0.004969,0.000004,-0.004929,1.000000
-2.651831,0.931343,-2.399674,-0.260361,-1.557339,1.565074,1.000000,-0.000256,-0.000001,-0.000005,0.005656,0.000004,-0.005616,1.000000
-2.649091,0.928587,-2.399075,-0.263066,-1.556649,1.565991,1.000000,-0.000256,-0.000001,-0.000006,0.006964,0.000005,-0.006924,1.000000
-2.648988,0.929909,-2.399695,-0.263074,-1.557801,1.565824,1.000000,-0.000255,-0.000001,-0.000006,0.007555,0.000006,-0.007515,1.000000
-2.649749,0.924064,-2.397247,-0.262770,-1.568339,1.569186,1.000000,-0.000255,-0.000001,-0.000007,0.008085,0.000006,-0.008046,1.000000
-2.647102,0.921474,-2.396688,-0.265370,-1.567691,1.570067,1.000000,-0.000255,-0.000001,-0.000007,0.008543,0.000007,-0.008504,1.000000
-2.646867,0.922782,-2.397481,-0.265509,-1.568766,1.569971,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009162,1.000000
-2.647477,0.916742,-2.394872,-0.265283,-1.579277,1.573347,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-2.644782,0.914150,-2.394292,-0.267917,-1.578650,1.574243,1.000000,-0.000255,-0.000001,-0.000008,0.009470,0.000007,-0.009431,1.000000
-2.644550,0.915437,-2.395082,-0.268053,-1.579708,1.574152,1.000000,-0.000255,-0.000001,-0.000008,0.009324,0.000007,-0.009284,1.000000
-2.641713,0.913486,-2.395480,-0.270816,-1.577752,1.574961,1.000000,-0.000255,-0.000001,-0.000007,0.008776,0.000007,-0.008737,1.000000
-2.641605,0.914934,-2.396328,-0.270828,-1.578822,1.574820,1.000000,-0.000255,-0.000001,-0.000006,0.007877,0.000006,-0.007838,1.000000
-2.638861,0.913066,-2.396632,-0.273496,-1.577025,1.575586,1.000000,-0.000256,-0.000001,-0.000006,0.007321,0.000005,-0.007282,1.000000
-2.638629,0.914442,-2.397604,-0.273631,-1.577921,1.575504,1.000000,-0.000256,-0.000001,-0.000004,0.005378,0.000004,-0.005339,1.000000
-2.635856,0.912559,-2.397883,-0.276327,-1.576138,1.576279,1.000000,-0.000256,-0.000001,-0.000003,0.004689,0.000003,-0.004650,1.000000
-2.635607,0.913758,-2.398597,-0.276479,-1.577089,1.576175,1.000000,-0.000256,-0.000001,-0.000003,0.004005,0.000003,-0.003966,1.000000
-2.636061,0.907792,-2.396188,-0.276313,-1.587526,1.579627,1.000000,-0.000257,-0.000000,-0.000002,0.003342,0.000002,-0.003303,1.000000
-2.633240,0.905200,-2.395629,-0.279057,-1.586890,1.580586,1.000000,-0.000257,-0.000000,-0.000002,0.002715,0.000002,-0.002676,1.000000
-2.632985,0.906317,-2.396221,-0.279215,-1.587948,1.580486,1.000000,-0.000257,-0.000000,-0.000001,0.002139,0.000001,-0.002099,1.000000
-2.633274,0.900296,-2.393810,-0.279132,-1.598366,1.583967,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001587,1.000000
-2.630400,0.897713,-2.393252,-0.281914,-1.597744,1.584947,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000000,-0.001149,1.000000
-2.630147,0.898814,-2.393845,-0.282070,-1.598785,1.584852,1.000000,-0.000257,-0.000000,0.000000,0.000837,0.000000,-0.000797,1.000000
-2.630265,0.892746,-2.391450,-0.282076,-1.609173,1.588369,1.000000,-0.000257,-0.000000,0.000000,0.000578,-0.000000,-0.000539,1.000000
-2.627219,0.890031,-2.390862,-0.285014,-1.608537,1.589426,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.627096,0.891257,-2.391490,-0.285043,-1.609587,1.589283,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-2.627028,0.885147,-2.389111,-0.285150,-1.619947,1.592839,1.000000,-0.000257,-0.000000,0.000000,0.000563,0.000000,-0.000523,1.000000
-2.623932,0.882447,-2.388526,-0.288121,-1.619327,1.593919,1.000000,-0.000257,-0.000000,-0.000000,0.001159,0.000001,-0.001120,1.000000
-2.623689,0.876165,-2.385956,-0.288319,-1.629713,1.597495,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001551,1.000000
-2.623494,0.876660,-2.385757,-0.288407,-1.631882,1.597525,1.000000,-0.000257,-0.000000,-0.000001,0.002098,0.000001,-0.002058,1.000000
-2.620415,0.874811,-2.386207,-0.291355,-1.630090,1.598486,1.000000,-0.000256,-0.000000,-0.000003,0.003954,0.000003,-0.003914,1.000000
-2.620272,0.876001,-2.386840,-0.291404,-1.631097,1.598356,1.000000,-0.000256,-0.000001,-0.000004,0.004636,0.000004,-0.004597,1.000000
-2.617166,0.874218,-2.387425,-0.294379,-1.629171,1.599337,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.617021,0.875409,-2.388059,-0.294428,-1.630177,1.599205,1.000000,-0.000256,-0.000001,-0.000006,0.007275,0.000006,-0.007236,1.000000
-2.613879,0.873623,-2.388645,-0.297438,-1.628254,1.600202,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-2.613733,0.874814,-2.389280,-0.297487,-1.629259,1.600069,1.000000,-0.000255,-0.000001,-0.000008,0.009074,0.000007,-0.009035,1.000000
-2.610556,0.873026,-2.389865,-0.300530,-1.627339,1.601082,1.000000,-0.000255,-0.000001,-0.000008,0.009469,0.000007,-0.009430,1.000000
-2.610407,0.874217,-2.390502,-0.300580,-1.628342,1.600949,1.000000,-0.000255,-0.000001,-0.000008,0.009394,0.000007,-0.009355,1.000000
-2.607180,0.872422,-2.391068,-0.303669,-1.626440,1.601975,1.000000,-0.000255,-0.000001,-0.000007,0.008940,0.000007,-0.008901,1.000000
-2.607043,0.873618,-2.391722,-0.303708,-1.627429,1.601843,1.000000,-0.000255,-0.000001,-0.000007,0.008572,0.000007,-0.008533,1.000000
-2.603793,0.871826,-2.392310,-0.306820,-1.625515,1.602889,1.000000,-0.000256,-0.000001,-0.000005,0.007009,0.000005,-0.006970,1.000000
-2.603641,0.873019,-2.392948,-0.306872,-1.626516,1.602753,1.000000,-0.000256,-0.000001,-0.000005,0.006375,0.000005,-0.006335,1.000000
-2.603988,0.879505,-2.395743,-0.306626,-1.616129,1.599091,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-2.600738,0.878347,-2.397082,-0.309759,-1.612997,1.599961,1.000000,-0.000256,-0.000001,-0.000003,0.004333,0.000003,-0.004294,1.000000
-2.600917,0.884652,-2.399723,-0.309615,-1.602588,1.596309,1.000000,-0.000256,-0.000001,-0.000002,0.003659,0.000002,-0.003619,1.000000
-2.600792,0.886636,-2.401225,-0.309636,-1.602496,1.595990,1.000000,-0.000257,-0.000000,-0.000002,0.003013,0.000002,-0.002974,1.000000
-2.597623,0.884973,-2.401819,-0.312686,-1.600627,1.596976,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.597467,0.891167,-2.404581,-0.312802,-1.590046,1.593409,1.000000,-0.000257,-0.000000,-0.000001,0.001866,0.000001,-0.001827,1.000000
-2.597344,0.893195,-2.406114,-0.312815,-1.589966,1.593082,1.000000,-0.000257,-0.000000,-0.000000,0.001392,0.000001,-0.001352,1.000000
-2.594001,0.891451,-2.406852,-0.316049,-1.587902,1.594153,1.000000,-0.000257,-0.000000,0.000000,0.000694,0.000000,-0.000654,1.000000
-2.593821,0.897702,-2.409529,-0.316117,-1.577471,1.590525,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-2.593670,0.899768,-2.411057,-0.316147,-1.577433,1.590182,1.000000,-0.000257,-0.000000,0.000000,0.000380,-0.000000,-0.000341,1.000000
-2.590306,0.898023,-2.411826,-0.319413,-1.575344,1.591267,1.000000,-0.000257,-0.000000,0.000000,0.000683,0.000000,-0.000644,1.000000
-2.590157,0.899302,-2.412470,-0.319447,-1.576416,1.591093,1.000000,-0.000257,-0.000000,-0.000000,0.000984,0.000000,-0.000944,1.000000
-2.586732,0.897468,-2.413062,-0.322769,-1.574491,1.592184,1.000000,-0.000257,-0.000000,-0.000001,0.001846,0.000001,-0.001807,1.000000
-2.586594,0.898750,-2.413724,-0.322793,-1.575546,1.592012,1.000000,-0.000257,-0.000000,-0.000002,0.002388,0.000002,-0.002349,1.000000
-2.583130,0.896916,-2.414319,-0.326153,-1.573624,1.593121,1.000000,-0.000256,-0.000000,-0.000003,0.003632,0.000003,-0.003593,1.000000
-2.582987,0.898373,-2.415204,-0.326175,-1.574653,1.592963,1.000000,-0.000256,-0.000001,-0.000004,0.004993,0.000004,-0.004954,1.000000
-2.579486,0.896364,-2.415582,-0.329576,-1.572759,1.594075,1.000000,-0.000256,-0.000001,-0.000005,0.006347,0.000005,-0.006308,1.000000
-2.579340,0.897822,-2.416464,-0.329598,-1.573790,1.593914,1.000000,-0.000255,-0.000001,-0.000006,0.007571,0.000006,-0.007532,1.000000
-2.575999,0.895928,-2.416753,-0.332841,-1.572072,1.594957,1.000000,-0.000255,-0.000001,-0.000007,0.008099,0.000006,-0.008060,1.000000
-2.575655,0.897285,-2.417758,-0.333059,-1.572914,1.594887,1.000000,-0.000255,-0.000001,-0.000008,0.009205,0.000007,-0.009165,1.000000
-2.575498,0.898572,-2.418409,-0.333094,-1.573983,1.594706,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009347,1.000000
-2.571924,0.896733,-2.419023,-0.336561,-1.572058,1.595872,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.571764,0.898019,-2.419673,-0.336598,-1.573127,1.595689,1.000000,-0.000255,-0.000001,-0.000007,0.009083,0.000007,-0.009044,1.000000
-2.568149,0.896179,-2.420286,-0.340105,-1.571208,1.596873,1.000000,-0.000255,-0.000001,-0.000006,0.007855,0.000006,-0.007816,1.000000
-2.567988,0.897466,-2.420937,-0.340142,-1.572275,1.596688,1.000000,-0.000256,-0.000001,-0.000006,0.007297,0.000005,-0.007258,1.000000
-2.564316,0.895621,-2.421529,-0.343702,-1.570381,1.597886,1.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000004,-0.005992,1.000000
-2.564167,0.896910,-2.422199,-0.343727,-1.571430,1.597704,1.000000,-0.000256,-0.000001,-0.000004,0.005353,0.000004,-0.005314,1.000000
-2.560452,0.895066,-2.422794,-0.347329,-1.569541,1.598921,1.000000,-0.000256,-0.000001,-0.000003,0.003982,0.000003,-0.003943,1.000000
-2.560294,0.896539,-2.423692,-0.347354,-1.570566,1.598752,1.000000,-0.000257,-0.000000,-0.000002,0.002697,0.000002,-0.002657,1.000000
-2.556543,0.894512,-2.424064,-0.350998,-1.568704,1.599975,1.000000,-0.000257,-0.000000,-0.000001,0.001613,0.000001,-0.001574,1.000000
-2.556383,0.895985,-2.424959,-0.351024,-1.569731,1.599803,1.000000,-0.000257,-0.000000,0.000000,0.000831,0.000000,-0.000792,1.000000
-2.552587,0.893955,-2.425331,-0.354710,-1.567875,1.601044,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.552432,0.895244,-2.426000,-0.354736,-1.568923,1.600856,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000329,1.000000
-2.548585,0.893396,-2.426593,-0.358467,-1.567056,1.602131,1.000000,-0.000257,-0.000000,0.000000,0.000576,0.000000,-0.000536,1.000000
-2.548429,0.894687,-2.427268,-0.358493,-1.568100,1.601942,1.000000,-0.000257,-0.000000,-0.000000,0.000830,0.000000,-0.000790,1.000000
-2.544536,0.892839,-2.427861,-0.362267,-1.566241,1.603237,1.000000,-0.000257,-0.000000,-0.000001,0.001611,0.000001,-0.001572,1.000000
-2.544369,0.894320,-2.428767,-0.362295,-1.567263,1.603061,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.540439,0.892284,-2.429135,-0.366112,-1.565431,1.604361,1.000000,-0.000256,-0.000000,-0.000003,0.003979,0.000003,-0.003939,1.000000
-2.540269,0.893765,-2.430037,-0.366141,-1.566454,1.604183,1.000000,-0.000256,-0.000001,-0.000004,0.005349,0.000004,-0.005310,1.000000
-2.536293,0.891726,-2.430404,-0.370003,-1.564630,1.605503,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006641,1.000000
-2.536130,0.893017,-2.431078,-0.370030,-1.565672,1.605309,1.000000,-0.000256,-0.000001,-0.000006,0.007293,0.000006,-0.007254,1.000000
-2.532097,0.891167,-2.431669,-0.373940,-1.563841,1.606663,1.000000,-0.000255,-0.000001,-0.000007,0.008342,0.000007,-0.008303,1.000000
-2.531922,0.892654,-2.432581,-0.373970,-1.564859,1.606483,1.000000,-0.000255,-0.000001,-0.000008,0.009079,0.000007,-0.009040,1.000000
-2.528133,0.890755,-2.432861,-0.377649,-1.563233,1.607727,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-2.527674,0.892098,-2.433851,-0.377954,-1.564075,1.607660,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009423,1.000000
-2.523556,0.890056,-2.434217,-0.381956,-1.562278,1.609042,1.000000,-0.000255,-0.000001,-0.000008,0.009203,0.000007,-0.009164,1.000000
-2.523376,0.891544,-2.435127,-0.381986,-1.563297,1.608857,1.000000,-0.000255,-0.000001,-0.000007,0.008553,0.000007,-0.008514,1.000000
-2.519505,0.889646,-2.435405,-0.385746,-1.561691,1.610137,1.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
