-2.057495,-0.545062,0.823902,-0.610075,-2.251314,0.527659,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.055042,-0.545643,0.824785,-0.613148,-2.250941,0.524054,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.064816,-0.539826,0.805434,-0.618675,-2.253314,0.536022,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.061911,-0.540215,0.806419,-0.622114,-2.252946,0.531758,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.071438,-0.534355,0.786774,-0.627444,-2.255227,0.543737,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.068803,-0.534850,0.787734,-0.630716,-2.254879,0.539853,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.077887,-0.528784,0.767844,-0.636028,-2.257144,0.551501,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.075686,-0.529536,0.768739,-0.638966,-2.256742,0.548295,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.084088,-0.523095,0.748658,-0.644483,-2.259050,0.559214,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.081414,-0.523694,0.749666,-0.647804,-2.258602,0.555352,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.089707,-0.517247,0.729289,-0.653048,-2.260839,0.566461,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.087512,-0.518082,0.730218,-0.655997,-2.260380,0.563322,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.095161,-0.511301,0.709660,-0.661440,-2.262629,0.573767,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.092927,-0.512181,0.710616,-0.664420,-2.262122,0.570617,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.100239,-0.505249,0.689822,-0.669808,-2.264338,0.580881,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.098064,-0.506173,0.690782,-0.672752,-2.263824,0.577834,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.095443,-0.507544,0.692739,-0.674946,-2.262764,0.574528,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.090953,-0.508189,0.697282,-0.679610,-2.262920,0.566883,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.086895,-0.508577,0.701773,-0.684076,-2.263497,0.559522,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.082951,-0.509006,0.706245,-0.688445,-2.264065,0.552310,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.079010,-0.509419,0.710720,-0.692815,-2.264626,0.545080,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.075072,-0.509817,0.715198,-0.697185,-2.265179,0.537830,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.071137,-0.510198,0.719677,-0.701554,-2.265725,0.530561,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.067206,-0.510564,0.724159,-0.705924,-2.266263,0.523274,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.063279,-0.510913,0.728642,-0.710293,-2.266794,0.515969,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.059460,-0.511305,0.733108,-0.714570,-2.267316,0.508809,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.055438,-0.511563,0.737614,-0.719030,-2.267836,0.501306,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.051523,-0.511862,0.742103,-0.723397,-2.268347,0.493947,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.047720,-0.512206,0.746572,-0.727669,-2.268849,0.486739,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.043710,-0.512410,0.751083,-0.732127,-2.269349,0.479180,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.039917,-0.512721,0.755555,-0.736395,-2.269838,0.471940,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.035917,-0.512888,0.760067,-0.740851,-2.270325,0.464344,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.032137,-0.513165,0.764540,-0.745116,-2.270803,0.457074,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.028259,-0.513363,0.769033,-0.749470,-2.271276,0.449621,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.036317,-0.507443,0.748828,-0.755464,-2.273326,0.460685,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.032988,-0.506727,0.752321,-0.760928,-2.274679,0.453116,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.041366,-0.500945,0.731772,-0.766355,-2.276803,0.464941,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.038034,-0.500200,0.735294,-0.771940,-2.278155,0.457272,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.046054,-0.494271,0.714539,-0.777341,-2.280254,0.468876,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.043252,-0.493725,0.717977,-0.782597,-2.281692,0.461896,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.050419,-0.487452,0.697136,-0.788394,-2.283673,0.472553,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.047746,-0.486979,0.700579,-0.793626,-2.285099,0.465708,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.054644,-0.480615,0.679534,-0.799337,-2.287051,0.476281,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.051954,-0.480121,0.683013,-0.804686,-2.288469,0.469327,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.048470,-0.480525,0.687718,-0.809250,-2.288887,0.462055,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.044880,-0.480839,0.692448,-0.813927,-2.289296,0.454576,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.041420,-0.481207,0.697149,-0.818483,-2.289704,0.447282,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.037850,-0.481482,0.701875,-0.823154,-2.290103,0.439776,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.034352,-0.481774,0.706585,-0.827762,-2.290498,0.432358,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.030864,-0.482047,0.711294,-0.832368,-2.290889,0.424926,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.027447,-0.482338,0.715986,-0.836911,-2.291279,0.417584,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.023921,-0.482532,0.720703,-0.841571,-2.291658,0.410025,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.020467,-0.482744,0.725405,-0.846167,-2.292035,0.402555,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.016975,-0.482720,0.729863,-0.850719,-2.292391,0.395086,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.014358,-0.484360,0.732123,-0.852704,-2.290870,0.391978,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.010865,-0.484333,0.736573,-0.857227,-2.291181,0.384518,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.008289,-0.485943,0.738792,-0.859159,-2.289668,0.381473,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.004812,-0.485883,0.743234,-0.863665,-2.289974,0.374007,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.002267,-0.487497,0.745410,-0.865529,-2.288434,0.371052,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-1.998816,-0.487369,0.749848,-0.870033,-2.288773,0.363552,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-1.996321,-0.488953,0.751984,-0.871843,-2.287249,0.360665,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-1.992887,-0.488793,0.756414,-0.876329,-2.287583,0.353161,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-1.990453,-0.490317,0.758514,-0.878101,-2.286111,0.350318,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-1.987023,-0.490154,0.762934,-0.882555,-2.286405,0.342829,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-1.984605,-0.491678,0.764994,-0.884273,-2.284903,0.340054,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-1.981204,-0.491451,0.769409,-0.888722,-2.285229,0.332539,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-1.978825,-0.492945,0.771433,-0.890395,-2.283739,0.329819,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-1.976372,-0.494204,0.773226,-0.892043,-2.282229,0.327073,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-1.973938,-0.495446,0.774996,-0.893673,-2.280727,0.324354,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-1.971524,-0.496672,0.776745,-0.895284,-2.279233,0.321663,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-1.969129,-0.497881,0.778473,-0.896878,-2.277747,0.318999,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.966765,-0.499081,0.780178,-0.898443,-2.276272,0.316380,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.964408,-0.500257,0.781864,-0.900001,-2.274803,0.313768,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-1.962019,-0.501348,0.783549,-0.901614,-2.273372,0.311053,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-1.958839,-0.501279,0.788085,-0.905863,-2.273705,0.303789,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-1.955707,-0.501183,0.792619,-0.910100,-2.274072,0.296536,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.952520,-0.501015,0.797164,-0.914400,-2.274432,0.289151,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.949270,-0.500770,0.801722,-0.918768,-2.274785,0.281623,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.946169,-0.500606,0.806245,-0.923004,-2.275144,0.274323,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-1.942939,-0.500312,0.810796,-0.927374,-2.275492,0.266758,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.939858,-0.500101,0.815312,-0.931611,-2.275845,0.259426,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-1.936645,-0.499756,0.819856,-0.935985,-2.276188,0.251822,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-1.933331,-0.499366,0.824428,-0.940424,-2.276474,0.244065,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.931826,-0.500373,0.825823,-0.941460,-2.275516,0.242327,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.928226,-0.500187,0.830452,-0.945891,-2.275440,0.234497,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.925952,-0.501160,0.832016,-0.947285,-2.274004,0.231977,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.923726,-0.502146,0.833551,-0.948631,-2.272575,0.229542,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.921542,-0.503137,0.835064,-0.949942,-2.271158,0.227171,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.919358,-0.504103,0.836561,-0.951252,-2.269746,0.224795,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.917187,-0.505053,0.838041,-0.952551,-2.268341,0.222436,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.914981,-0.505915,0.839524,-0.953909,-2.266970,0.219964,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.924837,-0.502021,0.818922,-0.961029,-2.269240,0.233928,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.922531,-0.502816,0.820451,-0.962604,-2.267871,0.231233,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.931831,-0.498705,0.799673,-0.969699,-2.270096,0.244804,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.930002,-0.499441,0.801120,-0.971110,-2.269079,0.242508,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.938418,-0.495305,0.780247,-0.978245,-2.270905,0.255557,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.936668,-0.496125,0.781696,-0.979593,-2.269883,0.253417,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.944436,-0.491675,0.760681,-0.986935,-2.271671,0.265838,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.942980,-0.492761,0.762084,-0.987916,-2.270647,0.264290,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.950370,-0.488252,0.740881,-0.995005,-2.272358,0.276694,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-1.948347,-0.489351,0.742427,-0.996378,-2.270967,0.274573,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-1.955766,-0.484614,0.720943,-1.003214,-2.273000,0.287128,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-1.953787,-0.485808,0.722486,-1.004526,-2.271569,0.285158,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.951873,-0.487068,0.724007,-1.005657,-2.270106,0.283380,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-1.949968,-0.488314,0.725509,-1.006778,-2.268648,0.281616,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.948081,-0.489548,0.726995,-1.007885,-2.267200,0.279873,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.946210,-0.490770,0.728464,-1.008979,-2.265761,0.278152,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.944803,-0.491867,0.729837,-1.009913,-2.264726,0.276729,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.951350,-0.487270,0.708410,-1.017002,-2.266292,0.288857,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.950012,-0.488438,0.709782,-1.017880,-2.265261,0.287569,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.956233,-0.483796,0.688166,-1.024718,-2.266763,0.299743,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.954805,-0.484898,0.689565,-1.025779,-2.265733,0.298270,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.960587,-0.480078,0.667771,-1.032686,-2.267213,0.310180,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.959288,-0.481317,0.669160,-1.033533,-2.266168,0.309003,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-1.964710,-0.476430,0.647195,-1.040235,-2.267566,0.320910,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-1.962932,-0.477714,0.648683,-1.041410,-2.266169,0.319327,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-1.968416,-0.472640,0.626454,-1.047847,-2.267880,0.331444,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.967090,-0.473874,0.627864,-1.048818,-2.266843,0.330212,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-1.971747,-0.468732,0.605541,-1.055491,-2.268169,0.341854,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.970493,-0.470058,0.606951,-1.056303,-2.267106,0.340820,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-1.974774,-0.464810,0.584457,-1.062908,-2.268372,0.352385,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-1.978856,-0.459859,0.562727,-1.068315,-2.269505,0.364092,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-1.977479,-0.460825,0.563198,-1.070232,-2.268525,0.362939,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.975764,-0.462291,0.564707,-1.071242,-2.267029,0.361689,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-1.974066,-0.463744,0.566200,-1.072239,-2.265544,0.360458,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.972378,-0.465188,0.567674,-1.073223,-2.264063,0.359246,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.970705,-0.466621,0.569133,-1.074195,-2.262591,0.358051,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.969046,-0.468042,0.570576,-1.075155,-2.261126,0.356872,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-1.967848,-0.469371,0.571938,-1.075909,-2.260066,0.355971,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.971439,-0.464077,0.549174,-1.082402,-2.261178,0.367620,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.970262,-0.465432,0.550537,-1.083144,-2.260119,0.366770,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-1.973526,-0.460068,0.527600,-1.089468,-2.261154,0.378469,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-1.971913,-0.461471,0.529028,-1.090518,-2.259756,0.377313,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-1.975254,-0.455945,0.505839,-1.096573,-2.261095,0.389263,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.973652,-0.457366,0.507270,-1.097622,-2.259695,0.388149,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.976399,-0.452106,0.484931,-1.102899,-2.260597,0.399828,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.975028,-0.453195,0.485324,-1.104662,-2.259537,0.399025,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.973423,-0.454660,0.486748,-1.105605,-2.258068,0.398026,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.971831,-0.456115,0.488156,-1.106536,-2.256606,0.397044,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.970251,-0.457559,0.489548,-1.107456,-2.255152,0.396077,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.968684,-0.458993,0.490925,-1.108364,-2.253704,0.395126,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.967129,-0.460416,0.492287,-1.109261,-2.252266,0.394188,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.965585,-0.461830,0.493633,-1.110147,-2.250832,0.393268,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.964054,-0.463234,0.494965,-1.111022,-2.249407,0.392362,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.962535,-0.464628,0.496282,-1.111887,-2.247988,0.391469,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.961027,-0.466011,0.497585,-1.112742,-2.246579,0.390589,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.959531,-0.467385,0.498874,-1.113587,-2.245174,0.389724,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-1.958046,-0.468751,0.500148,-1.114421,-2.243776,0.388875,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.956572,-0.470105,0.501409,-1.115247,-2.242387,0.388035,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.955110,-0.471452,0.502655,-1.116061,-2.241002,0.387212,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.953658,-0.472788,0.503890,-1.116868,-2.239626,0.386398,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-1.952243,-0.474108,0.505119,-1.117664,-2.238290,0.385594,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.950328,-0.474663,0.510055,-1.121614,-2.238496,0.379546,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.949353,-0.475964,0.511230,-1.122169,-2.237519,0.379034,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.947082,-0.476512,0.516180,-1.126288,-2.237406,0.372766,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.945749,-0.477817,0.517362,-1.127005,-2.236116,0.372057,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.943822,-0.478242,0.522151,-1.130889,-2.236277,0.366045,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-1.942556,-0.479625,0.523433,-1.131609,-2.235034,0.365340,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.940644,-0.480025,0.528212,-1.135481,-2.235193,0.359322,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.938930,-0.481419,0.529437,-1.136329,-2.233512,0.358469,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-1.938015,-0.481812,0.534232,-1.139799,-2.234541,0.352941,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.927093,-0.483214,0.535081,-1.144015,-2.224481,0.347871,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.928880,-0.483722,0.539865,-1.146309,-2.227787,0.343857,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-1.916354,-0.485048,0.540671,-1.151023,-2.216292,0.338066,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.917945,-0.485569,0.545605,-1.153484,-2.219465,0.333787,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.905858,-0.486855,0.546228,-1.157761,-2.208251,0.328512,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.907399,-0.487358,0.551155,-1.160226,-2.211363,0.324195,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.895214,-0.488604,0.551759,-1.164401,-2.200036,0.318972,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.897271,-0.489087,0.556515,-1.166545,-2.203516,0.315079,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-1.886579,-0.490464,0.557225,-1.170086,-2.193455,0.310672,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-1.886303,-0.490743,0.562015,-1.173142,-2.194965,0.305439,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.875816,-0.492105,0.562702,-1.176482,-2.185051,0.301238,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.875512,-0.492366,0.567484,-1.179505,-2.186514,0.296000,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.862872,-0.493524,0.568189,-1.183525,-2.174756,0.290701,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.864994,-0.493962,0.572920,-1.185608,-2.178247,0.286806,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.854055,-0.495219,0.573573,-1.188884,-2.167907,0.282520,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.853775,-0.495448,0.578338,-1.191811,-2.169343,0.277317,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.840932,-0.496521,0.579005,-1.195621,-2.157356,0.272107,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.842563,-0.496935,0.583882,-1.197929,-2.160436,0.267802,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
