-2.951837,-0.302242,0.237556,-0.123403,-2.429718,1.750172,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.943701,-0.307334,0.242780,-0.133986,-2.428732,1.738341,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.933753,-0.312540,0.248325,-0.146923,-2.427613,1.723869,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.922790,-0.317814,0.254109,-0.161148,-2.426384,1.707937,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.910893,-0.323159,0.260147,-0.176547,-2.425034,1.690667,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.896097,-0.328769,0.266895,-0.195673,-2.423400,1.669181,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.882189,-0.334313,0.273613,-0.213566,-2.421726,1.649038,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.869843,-0.339691,0.280079,-0.229360,-2.420092,1.631221,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.853149,-0.345552,0.287778,-0.250708,-2.417955,1.607085,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.840051,-0.351008,0.294677,-0.267325,-2.416050,1.588247,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.830718,-0.338414,0.268418,-0.274950,-2.416986,1.583289,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.822072,-0.342371,0.272315,-0.285861,-2.415955,1.571427,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.812833,-0.329814,0.245960,-0.293479,-2.416725,1.566846,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.805036,-0.333774,0.249775,-0.303371,-2.415705,1.556269,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.796417,-0.321213,0.223182,-0.310269,-2.416366,1.552835,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.789739,-0.325101,0.226762,-0.318764,-2.415407,1.543934,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.781912,-0.311554,0.197801,-0.324535,-2.416238,1.542445,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.774710,-0.316507,0.203673,-0.333900,-2.414913,1.532315,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.762695,-0.322153,0.211326,-0.349574,-2.412882,1.515253,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.749417,-0.328081,0.219610,-0.366846,-2.410554,1.496401,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.738433,-0.333509,0.226978,-0.381012,-2.408477,1.480896,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.725892,-0.339311,0.235122,-0.397148,-2.406032,1.463190,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.714620,-0.344827,0.242759,-0.411542,-2.403697,1.447353,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.704436,-0.350069,0.249922,-0.424450,-2.401479,1.433114,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.693238,-0.355610,0.257649,-0.438594,-2.398945,1.417477,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.689867,-0.359501,0.261901,-0.442770,-2.397891,1.412912,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.680283,-0.347299,0.235236,-0.451877,-2.398315,1.409479,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.675101,-0.351605,0.240325,-0.458346,-2.396934,1.402457,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.670133,-0.338666,0.211560,-0.461527,-2.398038,1.405840,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.665400,-0.342805,0.216435,-0.467471,-2.396780,1.399466,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.658724,-0.330692,0.189880,-0.472780,-2.397226,1.400183,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.655635,-0.334126,0.192479,-0.476580,-2.396410,1.396754,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.652313,-0.320872,0.162460,-0.477257,-2.397474,1.403171,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.650892,-0.324325,0.165857,-0.479043,-2.396879,1.401393,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.646106,-0.311400,0.136205,-0.481320,-2.397482,1.406221,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.643113,-0.315095,0.140372,-0.485206,-2.396594,1.402221,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.636524,-0.302604,0.111463,-0.489677,-2.396624,1.404889,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.634623,-0.306146,0.115130,-0.492148,-2.395958,1.402445,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.628888,-0.293422,0.085489,-0.495260,-2.395978,1.406703,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.626937,-0.296946,0.089178,-0.497822,-2.395321,1.404197,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.623255,-0.283728,0.058091,-0.497904,-2.395546,1.411734,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.614956,-0.288830,0.065344,-0.509046,-2.393696,1.400509,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.605877,-0.294245,0.073161,-0.521208,-2.391589,1.388229,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.597060,-0.299571,0.080824,-0.532953,-2.389452,1.376346,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.588294,-0.304906,0.088483,-0.544569,-2.387228,1.364575,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.580262,-0.309939,0.095634,-0.555137,-2.385117,1.353848,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.572105,-0.315065,0.102902,-0.565813,-2.382874,1.342996,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.567821,-0.302679,0.074426,-0.567402,-2.383172,1.349262,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.565082,-0.305861,0.076676,-0.570711,-2.382264,1.346704,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.560860,-0.293452,0.047918,-0.571965,-2.382431,1.353439,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.558150,-0.296604,0.050107,-0.575230,-2.381511,1.350981,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.554071,-0.284116,0.020985,-0.576028,-2.381570,1.358300,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.551407,-0.287226,0.023092,-0.579222,-2.380642,1.355967,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.547466,-0.274646,-0.006408,-0.579559,-2.380591,1.363864,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.544847,-0.277712,-0.004392,-0.582679,-2.379654,1.361659,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.541039,-0.265028,-0.034286,-0.582550,-2.379487,1.370131,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.539074,-0.267826,-0.032792,-0.584755,-2.378673,1.368862,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.534893,-0.255187,-0.062765,-0.584841,-2.378278,1.377242,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.532263,-0.258203,-0.060869,-0.587945,-2.377290,1.375168,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.528707,-0.245274,-0.091597,-0.586872,-2.376879,1.384771,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.526822,-0.247951,-0.090349,-0.588911,-2.376021,1.383756,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.522897,-0.235046,-0.121180,-0.588037,-2.375380,1.393281,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.520379,-0.237932,-0.119549,-0.590939,-2.374361,1.391517,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.517057,-0.224704,-0.151175,-0.588908,-2.373681,1.402228,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.514697,-0.227460,-0.149794,-0.591553,-2.372660,1.400762,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.511485,-0.214062,-0.181890,-0.589041,-2.371836,1.412014,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.509745,-0.216506,-0.181129,-0.590765,-2.370880,1.411443,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.510704,-0.200818,-0.219449,-0.581247,-2.370022,1.429909,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.504672,-0.205342,-0.212998,-0.589755,-2.368850,1.422478,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.500958,-0.191885,-0.245466,-0.587316,-2.367603,1.433849,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.499201,-0.194206,-0.244990,-0.588974,-2.366536,1.433451,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.500714,-0.177773,-0.285041,-0.577819,-2.365161,1.453434,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.494437,-0.182420,-0.278336,-0.586744,-2.364064,1.445872,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.490900,-0.168563,-0.311776,-0.583400,-2.362497,1.458222,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.488753,-0.170872,-0.311359,-0.585514,-2.361252,1.457562,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.485965,-0.156470,-0.345936,-0.580736,-2.359580,1.471236,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.483979,-0.158571,-0.345933,-0.582540,-2.358269,1.470920,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.481227,-0.143950,-0.381000,-0.577378,-2.356401,1.484987,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.479285,-0.145907,-0.381298,-0.579049,-2.355006,1.484862,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.476542,-0.131071,-0.416835,-0.573550,-2.352934,1.499272,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.474625,-0.132877,-0.417447,-0.575107,-2.351444,1.499324,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.471858,-0.117832,-0.453425,-0.569329,-2.349161,1.514023,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.470319,-0.119280,-0.454742,-0.570238,-2.347575,1.514687,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.467130,-0.104211,-0.490790,-0.564773,-2.345058,1.529191,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.465160,-0.105736,-0.491987,-0.566246,-2.343351,1.529484,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.462210,-0.090322,-0.528710,-0.560132,-2.340639,1.544561,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.460483,-0.091487,-0.530596,-0.561138,-2.338792,1.545326,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.457071,-0.076081,-0.567308,-0.555417,-2.335864,1.560151,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.454956,-0.077291,-0.569128,-0.556922,-2.333903,1.560617,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.451593,-0.061619,-0.606327,-0.550849,-2.330775,1.575774,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.449501,-0.062541,-0.608680,-0.552202,-2.328658,1.576472,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.450916,-0.042416,-0.656203,-0.537426,-2.323596,1.599500,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.443394,-0.047585,-0.648641,-0.548012,-2.323005,1.592146,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.439118,-0.032091,-0.685433,-0.542824,-2.319618,1.606729,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.436525,-0.032861,-0.688040,-0.544742,-2.317289,1.607216,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.436659,-0.012590,-0.735690,-0.531259,-2.311577,1.629324,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.429041,-0.017764,-0.728155,-0.541865,-2.311105,1.622323,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.423950,-0.002336,-0.764737,-0.537371,-2.307471,1.636589,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.420767,-0.003063,-0.767383,-0.539996,-2.305001,1.636793,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.415125,0.012426,-0.804032,-0.535962,-2.301163,1.650919,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.411475,0.011720,-0.806644,-0.539149,-2.298625,1.650872,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.405259,0.026982,-0.842837,-0.535717,-2.294755,1.664714,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.401275,0.026244,-0.845328,-0.539319,-2.292217,1.664500,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.394388,0.041266,-0.881009,-0.536602,-2.288338,1.678023,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.390232,0.040484,-0.883378,-0.540420,-2.285838,1.677759,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.382434,0.055193,-0.918377,-0.538719,-2.281981,1.690816,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.377925,0.054298,-0.920447,-0.543000,-2.279557,1.690348,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.369317,0.068652,-0.954712,-0.542184,-2.275772,1.703052,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.364484,0.067628,-0.956447,-0.546894,-2.273455,1.702400,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.356780,0.061850,-0.947344,-0.557714,-2.274026,1.695849,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.348931,0.055989,-0.938032,-0.568783,-2.274587,1.689088,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.340934,0.050089,-0.928573,-0.580090,-2.275121,1.682132,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.332785,0.044113,-0.918918,-0.591650,-2.275627,1.674965,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.324502,0.038097,-0.909117,-0.603432,-2.276096,1.667605,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.316113,0.032056,-0.899201,-0.615398,-2.276522,1.660077,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.307552,0.025927,-0.889057,-0.627650,-2.276912,1.652306,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.298903,0.019784,-0.878816,-0.640059,-2.277248,1.644380,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.290159,0.013613,-0.868454,-0.652640,-2.277528,1.636284,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.281393,0.007465,-0.858070,-0.665279,-2.277741,1.628098,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.272514,0.001270,-0.847531,-0.678115,-2.277895,1.619722,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.263595,-0.004922,-0.836934,-0.691039,-2.277978,1.611232,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.254659,-0.011097,-0.826307,-0.704014,-2.277985,1.602653,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.245639,-0.017304,-0.815554,-0.717139,-2.277923,1.593911,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.236735,-0.023409,-0.804946,-0.730109,-2.277768,1.585231,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.227892,-0.029454,-0.794404,-0.743006,-2.277527,1.576552,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.219235,-0.035357,-0.784100,-0.755633,-2.277191,1.568024,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.210484,-0.041307,-0.773643,-0.768419,-2.276786,1.559326,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.202061,-0.047023,-0.763623,-0.780709,-2.276277,1.550955,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.193592,-0.052761,-0.753506,-0.793085,-2.275699,1.542471,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.185383,-0.058313,-0.743735,-0.805061,-2.275031,1.534248,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.177436,-0.063677,-0.734313,-0.816632,-2.274280,1.526295,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.169512,-0.069025,-0.724886,-0.828175,-2.273464,1.518321,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.161861,-0.074179,-0.715829,-0.839289,-2.272573,1.510644,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.154409,-0.079194,-0.707032,-0.850091,-2.271616,1.503174,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.147205,-0.084033,-0.698572,-0.860500,-2.270597,1.495980,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.140142,-0.088776,-0.690286,-0.870686,-2.269525,1.488930,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.132637,-0.071105,-0.731534,-0.865761,-2.267022,1.510119,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.126410,-0.073628,-0.728994,-0.873036,-2.265345,1.507129,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.120885,-0.052560,-0.778491,-0.862831,-2.261859,1.534388,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.113893,-0.057220,-0.770196,-0.872964,-2.261148,1.527579,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.106147,-0.036733,-0.818309,-0.865356,-2.257278,1.553414,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.097939,-0.042021,-0.808737,-0.877219,-2.256539,1.545582,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.090564,-0.046765,-0.800256,-0.887816,-2.255678,1.538621,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.083397,-0.051381,-0.792019,-0.898100,-2.254763,1.531857,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.076336,-0.055880,-0.783984,-0.908195,-2.253781,1.525222,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.069526,-0.060236,-0.776238,-0.917912,-2.252756,1.518835,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.062846,-0.064480,-0.768694,-0.927412,-2.251678,1.512596,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.056278,-0.068628,-0.761316,-0.936727,-2.250553,1.506478,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.049925,-0.072635,-0.754221,-0.945703,-2.249390,1.500597,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.043795,-0.076489,-0.747438,-0.954322,-2.248189,1.494973,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.037696,-0.080299,-0.740707,-0.962880,-2.246953,1.489378,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.031875,-0.083923,-0.734371,-0.970994,-2.245686,1.484115,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.026135,-0.087476,-0.728154,-0.978971,-2.244390,1.478945,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.020468,-0.090969,-0.722036,-0.986825,-2.243068,1.473852,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.015001,-0.094319,-0.716213,-0.994353,-2.241722,1.469007,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.009723,-0.097531,-0.710679,-1.001570,-2.240356,1.464400,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.004505,-0.100690,-0.705229,-1.008683,-2.238970,1.459861,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.002313,-0.098024,-0.711093,-1.009250,-2.238703,1.446255,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.996765,-0.101168,-0.705710,-1.016690,-2.237268,1.440380,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.994947,-0.098279,-0.712153,-1.016698,-2.237011,1.427270,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.989684,-0.101226,-0.707206,-1.023683,-2.235574,1.421767,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.987550,-0.098546,-0.713170,-1.024229,-2.235312,1.408252,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.981882,-0.101281,-0.708708,-1.031442,-2.233527,1.402920,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.972089,-0.102625,-0.707678,-1.041492,-2.228568,1.399663,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.962529,-0.103946,-0.706676,-1.051253,-2.223687,1.396564,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.952597,-0.105227,-0.705697,-1.061343,-2.218616,1.393398,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.942576,-0.106475,-0.704748,-1.071467,-2.213482,1.390275,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.938966,-0.103262,-0.712014,-1.073077,-2.212253,1.377191,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.929213,-0.104556,-0.710956,-1.082976,-2.207424,1.372886,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.925663,-0.101315,-0.718313,-1.084532,-2.206229,1.359909,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.914750,-0.102559,-0.717233,-1.095561,-2.200891,1.355290,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.912671,-0.099304,-0.724742,-1.095639,-2.200354,1.342911,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.902463,-0.100510,-0.723733,-1.105916,-2.195334,1.338631,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.899009,-0.097203,-0.731292,-1.107385,-2.194193,1.325870,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.889045,-0.098376,-0.730315,-1.117379,-2.189290,1.321761,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.878327,-0.099413,-0.729511,-1.127967,-2.183847,1.318870,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.868198,-0.100440,-0.728723,-1.137931,-2.178652,1.316222,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.857334,-0.101400,-0.727992,-1.148553,-2.173094,1.313447,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
