-2.347638,-0.515036,0.576450,-0.574112,-2.280482,0.751263,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.342909,-0.516089,0.581281,-0.579541,-2.281019,0.743447,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.338185,-0.517131,0.586120,-0.584968,-2.281543,0.735613,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.332790,-0.518016,0.591106,-0.591016,-2.281954,0.726845,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.328739,-0.519172,0.595824,-0.595830,-2.282553,0.719866,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.324053,-0.520182,0.600681,-0.601231,-2.283041,0.712005,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.319590,-0.520964,0.605227,-0.606377,-2.283578,0.704459,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.316660,-0.523320,0.607998,-0.609092,-2.282362,0.700822,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.311689,-0.524355,0.612697,-0.614576,-2.282476,0.692791,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.308928,-0.526728,0.615391,-0.617105,-2.281247,0.689415,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.303994,-0.527730,0.620084,-0.622547,-2.281357,0.681407,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.301296,-0.530075,0.622735,-0.625003,-2.280131,0.678121,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.296404,-0.531052,0.627422,-0.630397,-2.280234,0.670145,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.293778,-0.533369,0.630029,-0.632773,-2.279015,0.666962,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.288925,-0.534319,0.634711,-0.638122,-2.279113,0.659013,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.286369,-0.536610,0.637273,-0.640419,-2.277901,0.655930,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.281555,-0.537533,0.641949,-0.645723,-2.277993,0.648009,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.279066,-0.539798,0.644468,-0.647946,-2.276788,0.645022,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.274291,-0.540695,0.649137,-0.653205,-2.276875,0.637130,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.271868,-0.542934,0.651614,-0.655355,-2.275678,0.634237,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.276941,-0.535222,0.630143,-0.660958,-2.277433,0.642433,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.274302,-0.535405,0.633355,-0.665563,-2.278839,0.636739,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.278851,-0.527351,0.611964,-0.671683,-2.280859,0.644110,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.276747,-0.527641,0.615084,-0.675890,-2.282386,0.639074,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.281196,-0.519514,0.593465,-0.681877,-2.284395,0.646539,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.279031,-0.519784,0.596614,-0.686211,-2.285903,0.641371,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.283439,-0.511636,0.574757,-0.691990,-2.287883,0.649041,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.281248,-0.511893,0.577929,-0.696419,-2.289381,0.643787,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.285598,-0.503722,0.555840,-0.702001,-2.291327,0.651644,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.283388,-0.503972,0.559034,-0.706518,-2.292814,0.646318,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.287673,-0.495780,0.536715,-0.711902,-2.294726,0.654361,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.285451,-0.496028,0.539934,-0.716500,-2.296201,0.648973,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.289666,-0.487817,0.517387,-0.721684,-2.298076,0.657203,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.287436,-0.488068,0.520630,-0.726357,-2.299539,0.651761,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.291575,-0.479838,0.497857,-0.731340,-2.301376,0.660177,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.289341,-0.480098,0.501125,-0.736083,-2.302826,0.654690,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.293399,-0.471851,0.478129,-0.740865,-2.304623,0.663293,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.291165,-0.472123,0.481424,-0.745672,-2.306061,0.657767,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.295137,-0.463859,0.458204,-0.750251,-2.307815,0.666558,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.292906,-0.464148,0.461527,-0.755118,-2.309240,0.661001,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.296785,-0.455868,0.438086,-0.759493,-2.310950,0.669981,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.294560,-0.456177,0.441437,-0.764416,-2.312362,0.664397,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.298342,-0.447882,0.417776,-0.768585,-2.314026,0.673567,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.296125,-0.448214,0.421156,-0.773560,-2.315425,0.667963,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.299807,-0.439904,0.397274,-0.777522,-2.317041,0.677325,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.298384,-0.441746,0.398470,-0.779815,-2.316468,0.675782,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.295395,-0.444586,0.401527,-0.782616,-2.314611,0.672636,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.292498,-0.447334,0.404517,-0.785336,-2.312832,0.669570,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.289654,-0.450059,0.407460,-0.787989,-2.311067,0.666585,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.286864,-0.452761,0.410356,-0.790575,-2.309314,0.663682,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.284125,-0.455440,0.413206,-0.793097,-2.307574,0.660857,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.281437,-0.458099,0.416012,-0.795556,-2.305848,0.658108,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.278798,-0.460736,0.418774,-0.797954,-2.304134,0.655435,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.276208,-0.463353,0.421494,-0.800293,-2.302434,0.652835,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.273666,-0.465950,0.424172,-0.802574,-2.300746,0.650306,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.271171,-0.468528,0.426809,-0.804799,-2.299071,0.647847,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.268722,-0.471086,0.429406,-0.806969,-2.297409,0.645457,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.266318,-0.473627,0.431964,-0.809085,-2.295760,0.643133,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.263959,-0.476149,0.434484,-0.811149,-2.294124,0.640875,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.261644,-0.478654,0.436967,-0.813162,-2.292500,0.638681,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.259371,-0.481142,0.439412,-0.815125,-2.290889,0.636550,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.257141,-0.483613,0.441822,-0.817039,-2.289291,0.634481,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.255792,-0.485900,0.443950,-0.818219,-2.288227,0.633281,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.258439,-0.477965,0.420451,-0.823129,-2.289224,0.642191,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.257988,-0.479735,0.421160,-0.824283,-2.288876,0.642056,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.260445,-0.471672,0.397417,-0.829155,-2.289905,0.651002,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.259970,-0.473460,0.398135,-0.830316,-2.289544,0.650871,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.262268,-0.465331,0.374142,-0.835016,-2.290522,0.659980,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.261757,-0.467134,0.374870,-0.836191,-2.290142,0.659841,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.263895,-0.458939,0.350625,-0.840716,-2.291068,0.669123,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.263348,-0.460757,0.351363,-0.841907,-2.290668,0.668976,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.265328,-0.452492,0.326858,-0.846254,-2.291541,0.678439,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.264744,-0.454324,0.327607,-0.847462,-2.291122,0.678283,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.266567,-0.445986,0.302837,-0.851627,-2.291941,0.687938,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.265945,-0.447832,0.303597,-0.852855,-2.291503,0.687772,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.267614,-0.439419,0.278555,-0.856835,-2.292267,0.697629,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.266953,-0.441278,0.279326,-0.858084,-2.291809,0.697452,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.268468,-0.432784,0.254005,-0.861874,-2.292518,0.707521,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.267768,-0.434655,0.254787,-0.863148,-2.292041,0.707333,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.269130,-0.426077,0.229178,-0.866744,-2.292694,0.717624,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.268390,-0.427960,0.229971,-0.868043,-2.292199,0.717424,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.269602,-0.419293,0.204066,-0.871442,-2.292795,0.727947,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.268819,-0.421187,0.204871,-0.872769,-2.292281,0.727735,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.269882,-0.412424,0.178658,-0.875964,-2.292819,0.738501,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.269057,-0.414329,0.179476,-0.877322,-2.292287,0.738276,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.269972,-0.405465,0.152946,-0.880309,-2.292766,0.749297,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.269104,-0.407380,0.153776,-0.881699,-2.292217,0.749057,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.269872,-0.398407,0.126917,-0.884473,-2.292636,0.760345,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.268088,-0.400498,0.128092,-0.886847,-2.291643,0.759243,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.265623,-0.403171,0.130854,-0.889334,-2.289952,0.757157,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.263245,-0.405790,0.133575,-0.891736,-2.288325,0.755135,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.260954,-0.408360,0.136257,-0.894057,-2.286767,0.753177,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.258625,-0.410964,0.138879,-0.896355,-2.285111,0.751287,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.256383,-0.413520,0.141465,-0.898574,-2.283522,0.749457,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.254184,-0.416055,0.144008,-0.900736,-2.281946,0.747689,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.252066,-0.418548,0.146519,-0.902826,-2.280435,0.745977,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.250677,-0.420910,0.148761,-0.904190,-2.279326,0.744937,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.246482,-0.422991,0.155236,-0.910798,-2.279053,0.737345,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.243269,-0.424890,0.161402,-0.916472,-2.279344,0.730580,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.239997,-0.426776,0.167602,-0.922215,-2.279591,0.723720,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.236761,-0.428646,0.173787,-0.927924,-2.279830,0.716874,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.233560,-0.430500,0.179959,-0.933599,-2.280063,0.710044,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.230317,-0.432340,0.186153,-0.939322,-2.280255,0.703141,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.227262,-0.434161,0.192258,-0.944848,-2.280507,0.696428,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.224165,-0.435967,0.198386,-0.950423,-2.280720,0.689642,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.221102,-0.437757,0.204499,-0.955965,-2.280927,0.682871,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.218073,-0.439530,0.210596,-0.961474,-2.281127,0.676115,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.215078,-0.441287,0.216679,-0.966952,-2.281322,0.669373,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.212185,-0.442851,0.222486,-0.972243,-2.281530,0.662810,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.210951,-0.445237,0.224738,-0.973384,-2.280448,0.661952,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.207523,-0.446901,0.230677,-0.979111,-2.280245,0.654990,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.206287,-0.449287,0.232873,-0.980209,-2.279120,0.654198,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.202914,-0.450926,0.238776,-0.985862,-2.278914,0.647290,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.201724,-0.453290,0.240921,-0.986892,-2.277801,0.646570,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.198405,-0.454903,0.246791,-0.992476,-2.277594,0.639711,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.197259,-0.457247,0.248885,-0.993441,-2.276492,0.639061,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.193992,-0.458835,0.254723,-0.998957,-2.276284,0.632250,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.192889,-0.461159,0.256769,-0.999860,-2.275194,0.631667,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.189674,-0.462722,0.262576,-1.005311,-2.274987,0.624902,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.188611,-0.465027,0.264575,-1.006155,-2.273908,0.624384,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.185446,-0.466565,0.270351,-1.011543,-2.273701,0.617664,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.184422,-0.468853,0.272305,-1.012330,-2.272633,0.617208,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.181305,-0.470367,0.278052,-1.017656,-2.272426,0.610530,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.180319,-0.472637,0.279963,-1.018388,-2.271370,0.610135,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.177249,-0.474128,0.285681,-1.023656,-2.271163,0.603499,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.176300,-0.476382,0.287551,-1.024335,-2.270118,0.603161,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.173275,-0.477849,0.293240,-1.029545,-2.269912,0.596565,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.172361,-0.480088,0.295070,-1.030175,-2.268878,0.596283,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.169381,-0.481532,0.300731,-1.035328,-2.268673,0.589725,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.168500,-0.483756,0.302522,-1.035910,-2.267650,0.589498,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.165563,-0.485178,0.308157,-1.041009,-2.267446,0.582977,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.164714,-0.487388,0.309911,-1.041544,-2.266433,0.582802,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.161821,-0.488787,0.315519,-1.046592,-2.266231,0.576318,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.161003,-0.490984,0.317238,-1.047082,-2.265229,0.576192,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.158150,-0.492362,0.322820,-1.052078,-2.265027,0.569743,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.157363,-0.494545,0.324504,-1.052526,-2.264036,0.569666,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.154551,-0.495902,0.330061,-1.057472,-2.263836,0.563251,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.153792,-0.498073,0.331711,-1.057878,-2.262855,0.563221,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.151019,-0.499408,0.337244,-1.062777,-2.262657,0.556839,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.150289,-0.501568,0.338862,-1.063143,-2.261686,0.556855,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.147555,-0.502882,0.344371,-1.067995,-2.261489,0.550503,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.146851,-0.505031,0.345958,-1.068323,-2.260529,0.550563,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.144155,-0.506325,0.351444,-1.073130,-2.260334,0.544243,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.143478,-0.508462,0.353000,-1.073421,-2.259384,0.544346,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.140818,-0.509737,0.358463,-1.078184,-2.259191,0.538055,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.140166,-0.511864,0.359991,-1.078439,-2.258250,0.538199,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.137542,-0.513118,0.365431,-1.083159,-2.258060,0.531936,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.136915,-0.515236,0.366930,-1.083379,-2.257129,0.532121,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.134326,-0.516471,0.372349,-1.088057,-2.256940,0.525886,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.133723,-0.518579,0.373821,-1.088245,-2.256019,0.526110,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.131169,-0.519795,0.379219,-1.092882,-2.255833,0.519901,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.130589,-0.521895,0.380664,-1.093037,-2.254921,0.520164,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.128068,-0.523091,0.386041,-1.097636,-2.254737,0.513981,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.127511,-0.525183,0.387460,-1.097759,-2.253835,0.514280,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.125022,-0.526360,0.392817,-1.102320,-2.253653,0.508122,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.124487,-0.528444,0.394212,-1.102413,-2.252761,0.508457,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.122031,-0.529603,0.399549,-1.106937,-2.252582,0.502323,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.121517,-0.531679,0.400919,-1.107000,-2.251699,0.502694,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.119093,-0.532820,0.406237,-1.111488,-2.251522,0.496583,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.118600,-0.534889,0.407584,-1.111523,-2.250648,0.496988,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.116206,-0.536012,0.412883,-1.115975,-2.250473,0.490899,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.115733,-0.538074,0.414207,-1.115983,-2.249609,0.491337,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.115533,-0.531627,0.390985,-1.122010,-2.249892,0.501817,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.113562,-0.532500,0.395216,-1.126888,-2.250209,0.496313,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.113445,-0.526086,0.371925,-1.132788,-2.250762,0.507027,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.111584,-0.527011,0.376191,-1.137620,-2.251136,0.501599,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.111206,-0.520558,0.352751,-1.143496,-2.251656,0.512427,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.109361,-0.521536,0.357066,-1.148342,-2.252014,0.507014,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.108717,-0.515048,0.333474,-1.154193,-2.252496,0.517969,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.106887,-0.516079,0.337841,-1.159053,-2.252836,0.512569,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.105967,-0.509556,0.314097,-1.164886,-2.253279,0.523655,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.104151,-0.510642,0.318518,-1.169761,-2.253602,0.518266,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.102951,-0.504081,0.294622,-1.175581,-2.254005,0.529488,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.101147,-0.505223,0.299100,-1.180471,-2.254310,0.524110,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.100604,-0.507199,0.300417,-1.180616,-2.253491,0.524476,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.098496,-0.508608,0.305990,-1.185056,-2.253282,0.518572,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.097927,-0.510589,0.307298,-1.185128,-2.252398,0.518980,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.095845,-0.511981,0.312850,-1.189528,-2.252184,0.513100,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.095295,-0.513955,0.314134,-1.189572,-2.251308,0.513541,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
