-1.854734,-0.699849,0.927721,-1.118177,-2.043511,0.213576,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.859222,-0.694279,0.909044,-1.128573,-2.045823,0.223710,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.885950,-0.694581,0.912291,-1.127214,-2.071030,0.233058,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-1.865541,-0.696310,0.912741,-1.130091,-2.052065,0.224451,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.853904,-0.695480,0.917630,-1.134356,-2.044176,0.213165,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.842102,-0.697362,0.917802,-1.135469,-2.032614,0.209259,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-1.837560,-0.696767,0.922582,-1.138443,-2.030839,0.201723,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.830781,-0.698826,0.922656,-1.138709,-2.023624,0.200477,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.812065,-0.697596,0.927641,-1.143473,-2.009542,0.185722,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.804875,-0.699538,0.927690,-1.143747,-2.001997,0.184254,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.792321,-0.698531,0.932585,-1.147389,-1.993223,0.172752,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-1.774128,-0.699904,0.932777,-1.148819,-1.976127,0.165779,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.749989,-0.700916,0.933031,-1.150717,-1.953870,0.155886,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.723071,-0.701696,0.933297,-1.152634,-1.929195,0.144698,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-1.707691,-0.702782,0.933362,-1.153511,-1.914660,0.139031,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.682368,-0.703419,0.933552,-1.154941,-1.891408,0.128669,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.677741,-0.704627,0.933398,-1.155063,-1.886424,0.127942,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.654544,-0.703346,0.938454,-1.157712,-1.868071,0.112188,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-1.646650,-0.704360,0.938315,-1.157932,-1.860227,0.109936,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.634882,-0.703438,0.943198,-1.159738,-1.851931,0.099542,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-1.627188,-0.704332,0.943028,-1.159900,-1.844311,0.097316,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-1.614850,-0.703416,0.947912,-1.161479,-1.835473,0.086758,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.608634,-0.704169,0.947698,-1.161582,-1.829241,0.085070,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.585260,-0.702838,0.952757,-1.162941,-1.810647,0.069555,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-1.568419,-0.703148,0.952666,-1.162924,-1.795025,0.063080,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-1.586147,-0.701189,0.934264,-1.175506,-1.806185,0.084527,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.620994,-0.701201,0.937392,-1.177186,-1.839288,0.095136,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.618439,-0.702159,0.937286,-1.177340,-1.836318,0.095068,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.607109,-0.698707,0.919027,-1.189926,-1.822300,0.103259,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.618851,-0.698312,0.922552,-1.191783,-1.834678,0.103859,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-1.618476,-0.699288,0.922421,-1.191904,-1.833694,0.104700,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.638197,-0.696360,0.902627,-1.204285,-1.848002,0.126448,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-1.646321,-0.696145,0.907049,-1.205292,-1.857176,0.124933,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.628250,-0.696728,0.907224,-1.206075,-1.840123,0.118615,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.622469,-0.693125,0.888449,-1.218542,-1.831743,0.129527,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.657810,-0.693552,0.891785,-1.219002,-1.865702,0.139099,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.641007,-0.694169,0.891797,-1.219875,-1.849673,0.133653,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.632465,-0.690205,0.872838,-1.232477,-1.839187,0.143473,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-1.651528,-0.690222,0.876282,-1.233511,-1.858291,0.146498,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.651838,-0.691361,0.876225,-1.233524,-1.857939,0.147697,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.648664,-0.687401,0.856967,-1.245712,-1.852745,0.159650,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-1.666539,-0.687510,0.860592,-1.246713,-1.870816,0.161919,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.631508,-0.687512,0.860855,-1.249197,-1.837842,0.150135,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-1.639554,-0.687628,0.865509,-1.249959,-1.846816,0.148277,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-1.609970,-0.687707,0.865688,-1.251684,-1.818855,0.138574,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.597027,-0.688143,0.865624,-1.252379,-1.806315,0.134863,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.575776,-0.688238,0.865647,-1.253404,-1.786104,0.128120,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-1.554110,-0.688209,0.865651,-1.254317,-1.765529,0.121195,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.526075,-0.687907,0.865720,-1.255250,-1.739050,0.111996,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-1.508197,-0.687754,0.865623,-1.255781,-1.722039,0.106323,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-1.491971,-0.687533,0.865478,-1.256206,-1.706597,0.101167,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.463240,-0.686911,0.865493,-1.256596,-1.679514,0.091618,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.445320,-0.686417,0.865324,-1.256793,-1.662548,0.085741,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-1.424008,-0.685749,0.865186,-1.256846,-1.642438,0.078635,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-1.417245,-0.685272,0.864819,-1.256995,-1.635988,0.076431,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.441704,-0.683381,0.844523,-1.272644,-1.655298,0.102826,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-1.411616,-0.682385,0.844479,-1.273067,-1.626867,0.093075,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-1.451419,-0.680451,0.823755,-1.288130,-1.661425,0.123972,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-1.443732,-0.680057,0.823443,-1.288609,-1.654024,0.121741,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.444493,-0.676872,0.802989,-1.304037,-1.652411,0.139927,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.441143,-0.676522,0.802628,-1.304443,-1.649123,0.139049,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.451121,-0.673243,0.781831,-1.319390,-1.656876,0.159902,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.430796,-0.672575,0.781675,-1.320806,-1.637347,0.154362,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.411722,-0.671865,0.781498,-1.321979,-1.619007,0.149134,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.385155,-0.670942,0.781396,-1.323349,-1.593491,0.141816,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.367745,-0.670068,0.781155,-1.324207,-1.576767,0.136949,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.353941,-0.669158,0.780847,-1.324864,-1.563526,0.133004,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.335446,-0.668082,0.780579,-1.325575,-1.545794,0.127728,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.316612,-0.666908,0.780296,-1.326179,-1.527750,0.122299,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.290924,-0.665563,0.780089,-1.326744,-1.503105,0.114968,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.285670,-0.664371,0.779597,-1.326951,-1.498209,0.113028,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.278692,-0.664454,0.784489,-1.326665,-1.492582,0.106652,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.277913,-0.664579,0.789311,-1.326309,-1.492964,0.101891,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.277993,-0.664700,0.794115,-1.325955,-1.494177,0.097353,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.278130,-0.664798,0.798913,-1.325607,-1.495452,0.092813,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.278227,-0.664868,0.803705,-1.325263,-1.496695,0.088244,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.278236,-0.664918,0.808493,-1.324923,-1.497858,0.083637,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.278043,-0.664945,0.813278,-1.324582,-1.498830,0.078963,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.278210,-0.664947,0.818052,-1.324254,-1.500158,0.074364,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.278234,-0.664926,0.822822,-1.323927,-1.501354,0.069712,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.278037,-0.664882,0.827589,-1.323596,-1.502340,0.064987,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.278068,-0.664812,0.832348,-1.323277,-1.503554,0.060303,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.278073,-0.664718,0.837101,-1.322961,-1.504749,0.055594,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.278068,-0.664598,0.841849,-1.322650,-1.505940,0.050864,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.278223,-0.664451,0.846589,-1.322351,-1.507294,0.046154,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.278243,-0.664281,0.851326,-1.322051,-1.508522,0.041394,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.278030,-0.664087,0.856060,-1.321740,-1.509530,0.036555,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.278219,-0.663861,0.860783,-1.321460,-1.510937,0.031797,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-1.278249,-0.663613,0.865503,-1.321174,-1.512195,0.026981,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.278253,-0.663337,0.870218,-1.320892,-1.513434,0.022138,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.278029,-0.663036,0.874931,-1.320595,-1.514459,0.017218,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.278232,-0.662702,0.879633,-1.320339,-1.515905,0.012381,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.278044,-0.662348,0.884334,-1.320053,-1.516978,0.007429,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.278072,-0.661962,0.889028,-1.319792,-1.518269,0.002508,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.278256,-0.661541,0.893715,-1.319551,-1.519718,-0.002400,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.278048,-0.661102,0.898401,-1.319276,-1.520793,-0.007423,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.278080,-0.660629,0.903079,-1.319031,-1.522108,-0.012410,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.278091,-0.660126,0.907752,-1.318789,-1.523411,-0.017426,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.278090,-0.659592,0.912421,-1.318551,-1.524710,-0.022470,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.278095,-0.659029,0.917085,-1.318319,-1.526021,-0.027536,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.278291,-0.658426,0.921742,-1.318117,-1.527528,-0.032585,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.278068,-0.657807,0.926398,-1.317867,-1.528633,-0.037752,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.278104,-0.657150,0.931046,-1.317657,-1.529998,-0.042884,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.278315,-0.656451,0.935689,-1.317477,-1.531543,-0.048007,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.278346,-0.655729,0.940328,-1.317279,-1.532919,-0.053194,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.278077,-0.654981,0.944964,-1.317041,-1.534012,-0.058477,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.278127,-0.654193,0.949593,-1.316857,-1.535423,-0.063711,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.278352,-0.653358,0.954217,-1.316708,-1.537014,-0.068942,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.278386,-0.652501,0.958837,-1.316536,-1.538426,-0.074239,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.292181,-0.654539,0.939590,-1.335200,-1.545458,-0.047297,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.304495,-0.653408,0.943287,-1.338033,-1.558480,-0.048940,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.324223,-0.654654,0.922966,-1.357810,-1.572172,-0.020791,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.318028,-0.653684,0.927701,-1.357075,-1.567401,-0.027658,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.344175,-0.654504,0.907115,-1.377000,-1.588256,0.001136,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.342371,-0.653641,0.911658,-1.376927,-1.587582,-0.004504,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.357301,-0.653704,0.891173,-1.395073,-1.598536,0.020753,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.354343,-0.653190,0.895875,-1.394950,-1.596553,0.015100,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.353369,-0.652677,0.900555,-1.394987,-1.596510,0.009815,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.353451,-0.652147,0.905220,-1.395127,-1.597500,0.004714,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.353502,-0.651587,0.909880,-1.395270,-1.598464,-0.000419,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.353642,-0.650987,0.914535,-1.395428,-1.599521,-0.005572,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.353473,-0.650372,0.919186,-1.395558,-1.600276,-0.010788,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.353642,-0.649708,0.923831,-1.395732,-1.601369,-0.015989,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.353673,-0.649022,0.928471,-1.395896,-1.602329,-0.021231,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.353475,-0.648312,0.933107,-1.396036,-1.603066,-0.026532,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.353657,-0.647550,0.937738,-1.396232,-1.604183,-0.031814,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.353486,-0.646777,0.942363,-1.396386,-1.604955,-0.037163,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.353669,-0.645946,0.946984,-1.396596,-1.606082,-0.042504,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.353492,-0.645106,0.951600,-1.396759,-1.606856,-0.047911,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.353507,-0.644220,0.956211,-1.396956,-1.607823,-0.053326,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.353520,-0.643298,0.960817,-1.397160,-1.608794,-0.058772,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.353521,-0.642341,0.965418,-1.397369,-1.609757,-0.064251,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.353709,-0.641330,0.970016,-1.397616,-1.610910,-0.069749,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.353512,-0.640317,0.974608,-1.397803,-1.611685,-0.075307,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.353527,-0.639250,0.979195,-1.398033,-1.612674,-0.080879,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.353732,-0.638125,0.983780,-1.398307,-1.613858,-0.086475,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.353450,-0.636899,0.988374,-1.398494,-1.614596,-0.092261,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.350190,-0.642749,0.989676,-1.397721,-1.610584,-0.088327,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.349632,-0.641419,0.994357,-1.397841,-1.611148,-0.094347,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.346461,-0.647168,0.995660,-1.397091,-1.607254,-0.090503,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.344104,-0.645631,1.000387,-1.396831,-1.606151,-0.097076,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.341758,-0.651643,1.001627,-1.396258,-1.602968,-0.092773,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.339739,-0.650053,1.006360,-1.396036,-1.602211,-0.099348,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.335142,-0.656010,1.007677,-1.395032,-1.596927,-0.095562,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.335840,-0.654570,1.012301,-1.395321,-1.598693,-0.101416,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.329928,-0.660480,1.013618,-1.394060,-1.592155,-0.097908,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.330255,-0.658890,1.018113,-1.394223,-1.593596,-0.103843,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.325018,-0.665015,1.019532,-1.393133,-1.587657,-0.100113,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.325279,-0.663350,1.024039,-1.393256,-1.589063,-0.106145,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.319586,-0.669521,1.025438,-1.392082,-1.582668,-0.102435,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.320497,-0.667949,1.030085,-1.392335,-1.584692,-0.108397,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.317192,-0.674070,1.031235,-1.391641,-1.580540,-0.104080,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.314728,-0.672586,1.035956,-1.391173,-1.579343,-0.110617,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.312001,-0.678560,1.037111,-1.390612,-1.575793,-0.106352,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.308632,-0.677088,1.041838,-1.389916,-1.573727,-0.113043,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.306125,-0.683096,1.042969,-1.389424,-1.570374,-0.108688,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.302402,-0.681607,1.047701,-1.388610,-1.567980,-0.115466,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.302920,-0.680189,1.052314,-1.388708,-1.569580,-0.121305,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.303230,-0.678839,1.056907,-1.388773,-1.570950,-0.127095,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.303137,-0.677384,1.061510,-1.388752,-1.571960,-0.133069,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.303182,-0.675885,1.066108,-1.388770,-1.573110,-0.139057,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.303398,-0.674280,1.070712,-1.388835,-1.574449,-0.145127,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.303124,-0.672741,1.075297,-1.388790,-1.575293,-0.151198,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.303764,-0.670915,1.079759,-1.388957,-1.577076,-0.157271,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.295444,-0.677440,1.081127,-1.386901,-1.568146,-0.153664,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.295462,-0.675153,1.085677,-1.386851,-1.569499,-0.160384,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.289029,-0.681366,1.087070,-1.385283,-1.562465,-0.156789,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.290577,-0.679820,1.091634,-1.385643,-1.565054,-0.162518,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.290304,-0.678149,1.096222,-1.385536,-1.565942,-0.168719,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.290383,-0.676358,1.100816,-1.385527,-1.567196,-0.174980,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.290630,-0.674428,1.105421,-1.385572,-1.568645,-0.181360,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.290581,-0.672523,1.110012,-1.385544,-1.569799,-0.187755,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.290594,-0.670563,1.114601,-1.385541,-1.571021,-0.194189,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.290410,-0.668639,1.119172,-1.385490,-1.572038,-0.200605,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.290759,-0.666475,1.123769,-1.385603,-1.573625,-0.207189,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.291374,-0.664265,1.128208,-1.385789,-1.575453,-0.213618,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.261342,-0.662306,1.128026,-1.376526,-1.547673,-0.220754,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.266211,-0.659919,1.132613,-1.377933,-1.553588,-0.226708,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
