-2.170794,-0.643581,1.019024,-0.592720,-2.265803,0.472053,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.170201,-0.644088,1.021614,-0.595268,-2.267467,0.469263,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.175662,-0.637080,1.004646,-0.605647,-2.269618,0.473568,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.174805,-0.637422,1.007257,-0.608443,-2.271293,0.470326,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.180270,-0.630339,0.990019,-0.618686,-2.273459,0.474791,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.179254,-0.630544,0.992634,-0.621672,-2.275156,0.471232,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.184696,-0.623380,0.975135,-0.631793,-2.277335,0.475823,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.183515,-0.623449,0.977759,-0.634981,-2.279048,0.471935,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.188965,-0.616225,0.959998,-0.644953,-2.281240,0.476702,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.187634,-0.616162,0.962632,-0.648339,-2.282967,0.472501,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.193096,-0.608889,0.944613,-0.658153,-2.285171,0.477458,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.191627,-0.608700,0.947258,-0.661735,-2.286910,0.472957,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.197106,-0.601390,0.928985,-0.671376,-2.289123,0.478120,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.195512,-0.601082,0.931643,-0.675153,-2.290872,0.473332,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.201009,-0.593745,0.913119,-0.684611,-2.293092,0.478712,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.199300,-0.593324,0.915792,-0.688580,-2.294848,0.473650,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.204812,-0.585969,0.897022,-0.697848,-2.297074,0.479253,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.203000,-0.585443,0.899711,-0.702003,-2.298834,0.473931,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.208522,-0.578077,0.880701,-0.711076,-2.301064,0.479758,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.206620,-0.577456,0.883409,-0.715412,-2.302825,0.474194,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.212142,-0.570084,0.864164,-0.724285,-2.305056,0.480242,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.211559,-0.570993,0.864815,-0.726324,-2.305208,0.478849,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.208766,-0.573244,0.867257,-0.728210,-2.303612,0.475701,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.205898,-0.575432,0.869681,-0.730141,-2.302000,0.472452,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.203104,-0.577732,0.872087,-0.731957,-2.300318,0.469395,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.200335,-0.579756,0.874418,-0.733861,-2.298827,0.466198,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.197682,-0.581915,0.876724,-0.735613,-2.297270,0.463259,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.195042,-0.584040,0.879003,-0.737357,-2.295724,0.460332,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.192447,-0.586254,0.881266,-0.739016,-2.294113,0.457547,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.189884,-0.588224,0.883467,-0.740749,-2.292678,0.454643,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.187428,-0.590317,0.885639,-0.742345,-2.291183,0.451978,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.184983,-0.592378,0.887789,-0.743935,-2.289699,0.449319,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.182574,-0.594515,0.889920,-0.745452,-2.288154,0.446784,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.180207,-0.596440,0.891999,-0.747028,-2.286774,0.444157,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.177914,-0.598557,0.894063,-0.748456,-2.285264,0.441783,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.175645,-0.600463,0.896083,-0.749955,-2.283911,0.439293,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.173463,-0.602472,0.898076,-0.751341,-2.282503,0.437002,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.171264,-0.604522,0.900059,-0.752705,-2.281036,0.434744,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.169133,-0.606488,0.902002,-0.754056,-2.279653,0.432516,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.167046,-0.608357,0.903913,-0.755416,-2.278353,0.430280,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.165037,-0.610319,0.905796,-0.756674,-2.277001,0.428223,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.163032,-0.612252,0.907661,-0.757934,-2.275658,0.426165,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.161073,-0.614175,0.909498,-0.759159,-2.274331,0.424169,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.159112,-0.616139,0.911319,-0.760355,-2.272952,0.422223,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.157254,-0.617980,0.913102,-0.761543,-2.271714,0.420305,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.155445,-0.619893,0.914860,-0.762658,-2.270427,0.418518,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.153590,-0.621817,0.916609,-0.763782,-2.269089,0.416709,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.151865,-0.623645,0.918319,-0.764873,-2.267887,0.414975,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.150106,-0.625560,0.920016,-0.765928,-2.266578,0.413297,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.148420,-0.627420,0.921687,-0.766962,-2.265339,0.411666,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.146833,-0.629241,0.923326,-0.767954,-2.264176,0.410122,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.145256,-0.631109,0.924947,-0.768908,-2.262963,0.408646,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.143612,-0.632967,0.926560,-0.769892,-2.261705,0.407107,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.142077,-0.634801,0.928143,-0.770823,-2.260516,0.405678,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.140669,-0.636620,0.929694,-0.771688,-2.259399,0.404381,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.139145,-0.638464,0.931242,-0.772591,-2.258179,0.403003,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.137819,-0.640282,0.932752,-0.773398,-2.257083,0.401820,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.136465,-0.642117,0.934248,-0.774203,-2.255942,0.400638,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.142975,-0.636398,0.915503,-0.782146,-2.257577,0.409318,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.143898,-0.637994,0.915717,-0.782671,-2.257682,0.410513,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.149058,-0.631768,0.896951,-0.791397,-2.259094,0.417572,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.149763,-0.633366,0.897202,-0.792019,-2.259100,0.418548,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.154834,-0.627114,0.878182,-0.800516,-2.260523,0.425806,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.155418,-0.628679,0.878454,-0.801197,-2.260509,0.426637,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.160223,-0.622317,0.859223,-0.809610,-2.261914,0.433828,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.157363,-0.621882,0.862584,-0.814514,-2.262937,0.427112,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.162166,-0.615480,0.843331,-0.822876,-2.264518,0.434323,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.159980,-0.615272,0.846571,-0.827336,-2.265699,0.428479,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.164555,-0.608750,0.827143,-0.835694,-2.267281,0.435588,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.162322,-0.608497,0.830415,-0.840279,-2.268442,0.429598,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.166868,-0.601998,0.810775,-0.848436,-2.270027,0.436945,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.164601,-0.601697,0.814076,-0.853141,-2.271176,0.430820,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.169078,-0.595210,0.794235,-0.861122,-2.272756,0.438357,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.166796,-0.594876,0.797564,-0.865930,-2.273893,0.432129,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.171190,-0.588399,0.777529,-0.873742,-2.275466,0.439842,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.168902,-0.588042,0.780886,-0.878644,-2.276590,0.433526,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.173199,-0.581575,0.760664,-0.886292,-2.278153,0.441403,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.170915,-0.581204,0.764049,-0.891277,-2.279262,0.435017,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.175102,-0.574748,0.743646,-0.898767,-2.280812,0.443046,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.172827,-0.574372,0.747060,-0.903827,-2.281906,0.436603,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.176892,-0.567924,0.726483,-0.911166,-2.283440,0.444773,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.174635,-0.567552,0.729926,-0.916292,-2.284518,0.438288,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.178565,-0.561114,0.709180,-0.923484,-2.286033,0.446590,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.176331,-0.560752,0.712655,-0.928668,-2.287094,0.440074,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.180117,-0.554325,0.691746,-0.935719,-2.288588,0.448501,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.177909,-0.553981,0.695252,-0.940954,-2.289632,0.441963,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.181541,-0.547565,0.674186,-0.947868,-2.291101,0.450508,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.179363,-0.547245,0.677725,-0.953149,-2.292127,0.443958,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.182832,-0.540840,0.656508,-0.959930,-2.293569,0.452615,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.180686,-0.540550,0.660081,-0.965251,-2.294576,0.446059,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.183985,-0.534158,0.638718,-0.971904,-2.295988,0.454826,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.181872,-0.533903,0.642326,-0.977261,-2.296976,0.448270,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.184993,-0.527525,0.620822,-0.983788,-2.298355,0.457143,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.182915,-0.527309,0.624467,-0.989177,-2.299324,0.450591,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.185852,-0.520947,0.602827,-0.995583,-2.300669,0.459570,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.183807,-0.520774,0.606511,-1.000999,-2.301617,0.453025,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.182902,-0.523129,0.608497,-1.001567,-2.300643,0.452572,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.179563,-0.523723,0.613680,-1.006778,-2.300364,0.445027,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.178564,-0.526192,0.615682,-1.007222,-2.299208,0.444672,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.175238,-0.526766,0.620850,-1.012395,-2.298907,0.437143,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.173687,-0.529357,0.623007,-1.013137,-2.297325,0.436376,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.172188,-0.531678,0.624873,-1.013788,-2.295804,0.435702,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.170667,-0.534045,0.626727,-1.014412,-2.294225,0.435076,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.169289,-0.536306,0.628527,-1.014998,-2.292803,0.434494,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.167822,-0.538651,0.630333,-1.015576,-2.291252,0.433938,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.166494,-0.540895,0.632089,-1.016119,-2.289853,0.433422,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.165136,-0.543176,0.633835,-1.016646,-2.288398,0.432937,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.163745,-0.545489,0.635572,-1.017163,-2.286887,0.432475,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.162490,-0.547709,0.637264,-1.017643,-2.285523,0.432056,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.161151,-0.550003,0.638956,-1.018119,-2.284039,0.431658,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.159945,-0.552209,0.640607,-1.018558,-2.282698,0.431303,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.158656,-0.554484,0.642256,-1.018995,-2.281240,0.430967,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.157499,-0.556677,0.643867,-1.019395,-2.279923,0.430675,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.156314,-0.558900,0.645466,-1.019782,-2.278555,0.430409,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.155097,-0.561147,0.647054,-1.020163,-2.277135,0.430161,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.154012,-0.563322,0.648607,-1.020504,-2.275852,0.429961,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.152846,-0.565554,0.650154,-1.020847,-2.274459,0.429774,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.151757,-0.567748,0.651676,-1.021160,-2.273139,0.429626,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.150744,-0.569907,0.653173,-1.021443,-2.271891,0.429518,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.149651,-0.572116,0.654663,-1.021732,-2.270536,0.429418,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.148687,-0.574266,0.656124,-1.021977,-2.269311,0.429372,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.147696,-0.576439,0.657571,-1.022214,-2.268039,0.429346,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.150069,-0.570235,0.636072,-1.028914,-2.269036,0.438470,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.150079,-0.571914,0.636281,-1.029462,-2.268710,0.439291,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.151749,-0.565602,0.614713,-1.036487,-2.269439,0.447963,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.151683,-0.567320,0.614926,-1.037043,-2.269046,0.448781,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.153095,-0.560952,0.593188,-1.043984,-2.269733,0.457517,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.152991,-0.562682,0.593404,-1.044538,-2.269318,0.458337,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.154141,-0.556255,0.571496,-1.051403,-2.269963,0.467137,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.154000,-0.557997,0.571713,-1.051955,-2.269528,0.467961,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.154890,-0.551512,0.549635,-1.058746,-2.270130,0.476833,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.154712,-0.553264,0.549853,-1.059297,-2.269674,0.477658,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.155341,-0.546721,0.527603,-1.066016,-2.270233,0.486612,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.153295,-0.547134,0.531563,-1.071077,-2.270746,0.480662,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.154187,-0.540720,0.509257,-1.077455,-2.271602,0.490067,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.152270,-0.541167,0.513235,-1.082468,-2.272181,0.484206,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.151751,-0.543405,0.514759,-1.082568,-2.271326,0.484517,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.149075,-0.544255,0.519964,-1.087275,-2.271094,0.477908,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.148504,-0.546537,0.521486,-1.087284,-2.270131,0.478284,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.145849,-0.547368,0.526673,-1.091956,-2.269889,0.471696,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.145300,-0.549643,0.528169,-1.091934,-2.268935,0.472111,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.142677,-0.550453,0.533338,-1.096571,-2.268697,0.465546,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.142150,-0.552721,0.534809,-1.096520,-2.267753,0.465999,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.139557,-0.553510,0.539960,-1.101124,-2.267518,0.459455,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.139051,-0.555772,0.541406,-1.101043,-2.266584,0.459946,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.136488,-0.556540,0.546539,-1.105615,-2.266352,0.453422,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.136004,-0.558795,0.547962,-1.105506,-2.265427,0.453950,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.133469,-0.559543,0.553077,-1.110047,-2.265199,0.447446,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.133006,-0.561792,0.554476,-1.109911,-2.264284,0.448010,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.130500,-0.562519,0.559575,-1.114421,-2.264060,0.441524,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.130056,-0.564763,0.560952,-1.114259,-2.263154,0.442123,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.127579,-0.565469,0.566034,-1.118739,-2.262933,0.435655,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.127154,-0.567708,0.567389,-1.118551,-2.262037,0.436288,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.124705,-0.568394,0.572455,-1.123003,-2.261819,0.429837,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.124299,-0.570628,0.573788,-1.122790,-2.260932,0.430504,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.121876,-0.571294,0.578838,-1.127214,-2.260718,0.424069,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.121489,-0.573523,0.580151,-1.126978,-2.259841,0.424768,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.119093,-0.574169,0.585186,-1.131374,-2.259630,0.418349,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.118724,-0.576394,0.586478,-1.131114,-2.258761,0.419080,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.116354,-0.577021,0.591498,-1.135484,-2.258554,0.412676,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.116002,-0.579242,0.592770,-1.135202,-2.257695,0.413439,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.113658,-0.579849,0.597775,-1.139546,-2.257491,0.407048,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.113323,-0.582066,0.599028,-1.139242,-2.256640,0.407841,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.111005,-0.582654,0.604019,-1.143561,-2.256440,0.401465,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.088704,-0.569471,0.601289,-1.153975,-2.255409,0.382319,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.086375,-0.570826,0.605862,-1.157006,-2.255352,0.377584,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.064564,-0.557496,0.602712,-1.166924,-2.254587,0.359015,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.062216,-0.558687,0.607264,-1.170044,-2.254544,0.354104,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.062064,-0.560810,0.608424,-1.169610,-2.253918,0.355032,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.059885,-0.561211,0.613352,-1.173865,-2.253743,0.348601,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.059430,-0.563228,0.614567,-1.173688,-2.252874,0.349181,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.057299,-0.563653,0.619468,-1.177873,-2.252690,0.342837,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.056851,-0.565661,0.620668,-1.177684,-2.251826,0.343433,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.054743,-0.566066,0.625556,-1.181848,-2.251645,0.337098,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.054308,-0.568070,0.626739,-1.181641,-2.250788,0.337718,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.052223,-0.568456,0.631615,-1.185786,-2.250610,0.331392,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.051801,-0.570455,0.632782,-1.185561,-2.249761,0.332036,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.049738,-0.570821,0.637645,-1.189687,-2.249586,0.325717,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.049329,-0.572817,0.638796,-1.189445,-2.248744,0.326386,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
