-2.968622,0.012589,-0.149881,0.011573,-2.340970,1.681648,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.968761,0.012042,-0.147320,0.011758,-2.343007,1.681884,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.966428,0.026051,-0.178961,0.011247,-2.341879,1.682768,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.966516,0.026816,-0.179453,0.011506,-2.343487,1.683206,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.966559,0.026263,-0.176777,0.011575,-2.345563,1.683303,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.966603,0.025708,-0.174096,0.011645,-2.347643,1.683400,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.966653,0.025165,-0.171462,0.011723,-2.349686,1.683507,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.964261,0.040616,-0.206639,0.011281,-2.347806,1.684619,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.964384,0.040271,-0.204718,0.011446,-2.349439,1.684826,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.961992,0.055682,-0.239788,0.011017,-2.347627,1.685989,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.962106,0.055376,-0.237941,0.011172,-2.349241,1.686183,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.959782,0.070938,-0.273613,0.010839,-2.347065,1.687490,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.959818,0.070432,-0.271027,0.010902,-2.349137,1.687577,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.959854,0.069921,-0.268416,0.010964,-2.351220,1.687664,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.959892,0.069410,-0.265807,0.011029,-2.353302,1.687752,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.959930,0.068899,-0.263194,0.011094,-2.355385,1.687842,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.959968,0.068387,-0.260578,0.011161,-2.357470,1.687933,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.960008,0.067877,-0.257964,0.011229,-2.359553,1.688025,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.960047,0.067363,-0.255339,0.011297,-2.361644,1.688118,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.960088,0.066852,-0.252719,0.011367,-2.363730,1.688213,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.960129,0.066339,-0.250092,0.011438,-2.365820,1.688308,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.960175,0.065845,-0.247522,0.011514,-2.367873,1.688410,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.959470,0.068168,-0.252923,0.010986,-2.367597,1.670554,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.959530,0.067689,-0.250396,0.011080,-2.369637,1.670588,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.958877,0.070023,-0.255825,0.010550,-2.369351,1.652755,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.958930,0.069527,-0.253236,0.010635,-2.371434,1.652779,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.958969,0.069019,-0.250611,0.010703,-2.373526,1.652871,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.959009,0.068509,-0.247979,0.010771,-2.375623,1.652963,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.959048,0.067998,-0.245339,0.010840,-2.377725,1.653056,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.959089,0.067490,-0.242707,0.010912,-2.379821,1.653152,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.959130,0.066981,-0.240067,0.010984,-2.381922,1.653248,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.959172,0.066471,-0.237426,0.011057,-2.384024,1.653346,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.958615,0.068558,-0.242335,0.010564,-2.383806,1.636767,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.958617,0.068355,-0.240368,0.010595,-2.385776,1.635540,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.958111,0.070447,-0.245293,0.010104,-2.385551,1.618985,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.958111,0.070250,-0.243335,0.010127,-2.387521,1.617751,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.958150,0.069746,-0.240699,0.010196,-2.389623,1.617843,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.958189,0.069241,-0.238056,0.010265,-2.391730,1.617935,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.958228,0.068733,-0.235405,0.010335,-2.393842,1.618028,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.958270,0.068230,-0.232763,0.010407,-2.395948,1.618125,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.958310,0.067723,-0.230108,0.010479,-2.398062,1.618220,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.958353,0.067221,-0.227463,0.010555,-2.400170,1.618319,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.958394,0.066715,-0.224804,0.010629,-2.402287,1.618418,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.958438,0.066211,-0.222150,0.010706,-2.404400,1.618519,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.958482,0.065710,-0.219501,0.010785,-2.406511,1.618622,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.958526,0.065205,-0.216837,0.010864,-2.408631,1.618725,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.958576,0.064729,-0.214254,0.010951,-2.410702,1.618836,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.979223,0.065059,-0.215284,0.014615,-2.410621,1.630110,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.980195,0.064757,-0.212984,0.014351,-2.412662,1.630348,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-3.002017,0.065370,-0.214545,0.018081,-2.412538,1.642144,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-3.001803,0.064931,-0.211987,0.017756,-2.414634,1.641850,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-3.001880,0.064428,-0.209318,0.017899,-2.416757,1.642025,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-3.001961,0.063931,-0.206661,0.018048,-2.418874,1.642206,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-3.002041,0.063429,-0.203991,0.018197,-2.420998,1.642387,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-3.002125,0.062933,-0.201332,0.018351,-2.423116,1.642575,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-3.002188,0.062652,-0.199357,0.018468,-2.424792,1.642720,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-3.023836,0.063292,-0.200715,0.021994,-2.425029,1.654304,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-3.023895,0.063018,-0.198755,0.022106,-2.426699,1.654449,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-3.045829,0.063763,-0.200348,0.026124,-2.426921,1.666502,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-3.045640,0.063359,-0.197864,0.025852,-2.428982,1.666265,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-3.066172,0.064284,-0.200078,0.029540,-2.428820,1.677463,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-3.067352,0.064030,-0.197848,0.029593,-2.430878,1.678039,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-3.067495,0.063535,-0.195177,0.029862,-2.433004,1.678355,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-3.067642,0.063045,-0.192513,0.030139,-2.435127,1.678678,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-3.067791,0.062552,-0.189841,0.030420,-2.437254,1.679006,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-3.067942,0.062059,-0.187161,0.030706,-2.439386,1.679340,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-3.068097,0.061568,-0.184488,0.030999,-2.441515,1.679681,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-3.068257,0.061082,-0.181822,0.031300,-2.443640,1.680031,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-3.068417,0.060591,-0.179141,0.031605,-2.445774,1.680385,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-3.068584,0.060107,-0.176475,0.031919,-2.447900,1.680749,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-3.068752,0.059619,-0.173794,0.032238,-2.450035,1.681119,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-3.068925,0.059137,-0.171127,0.032566,-2.452162,1.681499,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-3.069102,0.058654,-0.168453,0.032900,-2.454293,1.681885,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-3.069282,0.058173,-0.165779,0.033243,-2.456425,1.682280,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-3.069466,0.057690,-0.163099,0.033592,-2.458561,1.682683,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-3.069656,0.057214,-0.160432,0.033952,-2.460690,1.683097,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-3.069849,0.056736,-0.157759,0.034319,-2.462823,1.683519,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-3.070064,0.056310,-0.155278,0.034715,-2.464818,1.683971,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-3.070301,0.055925,-0.152955,0.035140,-2.466700,1.684453,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-3.070552,0.055570,-0.150734,0.035583,-2.468509,1.684955,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-3.070826,0.055256,-0.148678,0.036059,-2.470197,1.685490,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-3.071120,0.054986,-0.146787,0.036562,-2.471767,1.686054,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-3.071426,0.054737,-0.144975,0.037080,-2.473280,1.686634,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-3.071741,0.054484,-0.143149,0.037615,-2.474801,1.687233,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-3.072046,0.054195,-0.141181,0.038143,-2.476424,1.687825,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-3.071658,0.048483,-0.134939,0.037558,-2.476724,1.687214,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-3.071256,0.042778,-0.128719,0.036951,-2.477010,1.686580,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-3.070841,0.037079,-0.122522,0.036323,-2.477280,1.685923,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-3.070482,0.032241,-0.117423,0.035778,-2.477400,1.685350,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-3.070711,0.031028,-0.114300,0.036185,-2.479163,1.685817,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-3.070316,0.025352,-0.108133,0.035586,-2.479429,1.685190,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-3.070598,0.024902,-0.105955,0.036075,-2.481081,1.685741,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-3.070252,0.020024,-0.100790,0.035549,-2.481222,1.685187,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-3.070517,0.018718,-0.097522,0.036014,-2.483022,1.685718,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-3.070146,0.013856,-0.092422,0.035445,-2.483116,1.685117,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-3.070389,0.012554,-0.089213,0.035873,-2.484863,1.685607,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-3.070032,0.007658,-0.084048,0.035326,-2.484985,1.685031,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-3.070311,0.006293,-0.080725,0.035812,-2.486773,1.685583,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-3.069930,0.001417,-0.075631,0.035223,-2.486847,1.684960,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-3.070211,0.000025,-0.072289,0.035711,-2.488623,1.685516,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-3.069824,-0.004857,-0.067199,0.035112,-2.488687,1.684882,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-3.070112,-0.006280,-0.063829,0.035611,-2.490456,1.685449,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-3.070332,-0.006628,-0.062129,0.035995,-2.491749,1.685887,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-3.070055,-0.012549,-0.055446,0.035569,-2.492253,1.685444,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-3.070406,-0.013149,-0.053101,0.036167,-2.493899,1.686115,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-3.069979,-0.018930,-0.046931,0.035498,-2.494055,1.685409,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-3.070170,-0.019389,-0.045094,0.035842,-2.495359,1.685803,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-3.069880,-0.025343,-0.038409,0.035389,-2.495830,1.685332,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.070253,-0.025993,-0.036011,0.036021,-2.497472,1.686040,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-3.069814,-0.031800,-0.029847,0.035329,-2.497595,1.685308,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-3.070009,-0.032307,-0.027958,0.035678,-2.498897,1.685708,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-3.069718,-0.038288,-0.021278,0.035219,-2.499333,1.685230,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-3.069928,-0.038823,-0.019356,0.035592,-2.500637,1.685656,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-3.069620,-0.044897,-0.012575,0.035105,-2.501071,1.685146,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-3.069847,-0.045384,-0.010720,0.035502,-2.502359,1.685599,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-3.069549,-0.051467,-0.003951,0.035029,-2.502772,1.685104,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-3.070119,-0.052172,-0.001474,0.035965,-2.504426,1.686141,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-3.070713,-0.052869,0.000990,0.036944,-2.506074,1.687224,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-3.071414,-0.053579,0.003479,0.038092,-2.507729,1.688490,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-3.072063,-0.054282,0.005951,0.039163,-2.509374,1.689674,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-3.072783,-0.054994,0.008439,0.040350,-2.511022,1.690984,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-3.073542,-0.055709,0.010933,0.041602,-2.512669,1.692364,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-3.074405,-0.056435,0.013446,0.043023,-2.514318,1.693928,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-3.075185,-0.057153,0.015940,0.044320,-2.515959,1.695359,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-3.076065,-0.057881,0.018453,0.045777,-2.517601,1.696964,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-3.076998,-0.058614,0.020974,0.047326,-2.519243,1.698669,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-3.078084,-0.059361,0.023523,0.049122,-2.520886,1.700642,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-3.100733,-0.058254,0.021174,0.056648,-2.520764,1.716045,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-3.106825,-0.059131,0.023988,0.064686,-2.522400,1.725171,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-3.107528,-0.057356,0.019829,0.040999,-2.522377,1.706025,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-3.107359,-0.057579,0.021408,0.038146,-2.523881,1.703656,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-3.107368,-0.058280,0.023850,0.038293,-2.525519,1.703829,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-3.107376,-0.058978,0.026280,0.038443,-2.527149,1.704004,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-3.107384,-0.059681,0.028718,0.038594,-2.528781,1.704180,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-3.107393,-0.060390,0.031164,0.038747,-2.530415,1.704358,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-3.107401,-0.061093,0.033597,0.038900,-2.532040,1.704536,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-3.107409,-0.061806,0.036044,0.039054,-2.533671,1.704715,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-3.107323,-0.062496,0.038356,0.038362,-2.535204,1.704157,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-3.107330,-0.063212,0.040802,0.038498,-2.536829,1.704320,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-3.107337,-0.063924,0.043237,0.038636,-2.538447,1.704486,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-3.107344,-0.064641,0.045679,0.038775,-2.540067,1.704652,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-3.107351,-0.065360,0.048123,0.038916,-2.541684,1.704819,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-3.107357,-0.065890,0.050005,0.039028,-2.542954,1.704955,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-3.107355,-0.072617,0.057412,0.039001,-2.543289,1.704939,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-3.107361,-0.073191,0.059341,0.039114,-2.544556,1.705075,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-3.107359,-0.079781,0.066559,0.039085,-2.544857,1.705056,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-3.107365,-0.080521,0.068682,0.039198,-2.546130,1.705193,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-3.107363,-0.087150,0.075920,0.039167,-2.546410,1.705172,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-3.107369,-0.087921,0.078074,0.039281,-2.547680,1.705309,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-3.107367,-0.094568,0.085307,0.039248,-2.547937,1.705286,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-3.107373,-0.095371,0.087492,0.039362,-2.549203,1.705423,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-3.107371,-0.102205,0.094918,0.039327,-2.549442,1.705398,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-3.107377,-0.102893,0.096964,0.039441,-2.550699,1.705535,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-3.107375,-0.109727,0.104361,0.039405,-2.550912,1.705507,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-3.107381,-0.110446,0.106437,0.039519,-2.552165,1.705645,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-3.107380,-0.117128,0.113633,0.039481,-2.552351,1.705615,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-3.107385,-0.118026,0.115910,0.039595,-2.553603,1.705752,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-3.107384,-0.124750,0.123128,0.039555,-2.553765,1.705720,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-3.107391,-0.125899,0.125977,0.039696,-2.555310,1.705887,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-3.107387,-0.131159,0.131289,0.039631,-2.555181,1.705826,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-3.107395,-0.133589,0.135506,0.039768,-2.556688,1.705989,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-3.107393,-0.140160,0.142210,0.039697,-2.556509,1.705922,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-3.107398,-0.141155,0.144578,0.039811,-2.557745,1.706060,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-3.107397,-0.148129,0.151992,0.039763,-2.557829,1.706018,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-3.107403,-0.149000,0.154220,0.039879,-2.559064,1.706157,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-3.107401,-0.155972,0.161604,0.039828,-2.559122,1.706113,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-3.107407,-0.156875,0.163862,0.039944,-2.560353,1.706252,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-3.107406,-0.163872,0.171244,0.039892,-2.560385,1.706205,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-3.107411,-0.164807,0.173533,0.040008,-2.561612,1.706344,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-3.107410,-0.171628,0.180699,0.039954,-2.561625,1.706295,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-3.107416,-0.172766,0.183202,0.040069,-2.562840,1.706433,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-3.107415,-0.179638,0.190395,0.040013,-2.562826,1.706382,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-3.107421,-0.180813,0.192933,0.040127,-2.564034,1.706519,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-3.107420,-0.187707,0.200123,0.040069,-2.563995,1.706465,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-3.107427,-0.189185,0.203258,0.040209,-2.565467,1.706630,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-3.107424,-0.195841,0.209888,0.040122,-2.565132,1.706545,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-3.107430,-0.197085,0.212487,0.040237,-2.566324,1.706681,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-3.107428,-0.204244,0.219898,0.040171,-2.566215,1.706619,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-3.107434,-0.205346,0.222345,0.040287,-2.567416,1.706757,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-3.107433,-0.212277,0.229492,0.040221,-2.567300,1.706695,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-3.107439,-0.213601,0.232165,0.040335,-2.568479,1.706831,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
