-2.466435,-0.545927,0.594154,-0.506239,-2.281710,0.806842,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-2.467331,-0.548183,0.594994,-0.506267,-2.281777,0.808069,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.470663,-0.538757,0.572753,-0.512051,-2.283883,0.813528,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-2.471241,-0.540985,0.573653,-0.512352,-2.283898,0.814353,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.474541,-0.531493,0.551135,-0.517915,-2.285947,0.820007,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-2.475139,-0.533732,0.552024,-0.518166,-2.285961,0.820882,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-2.478346,-0.524152,0.529238,-0.523564,-2.287952,0.826649,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.477473,-0.526391,0.530436,-0.525234,-2.287635,0.825679,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.474063,-0.529326,0.533300,-0.528415,-2.286014,0.821755,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.470849,-0.532307,0.536086,-0.531372,-2.284357,0.818135,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.467821,-0.535146,0.538817,-0.534184,-2.282875,0.814683,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.472168,-0.525665,0.515664,-0.538299,-2.285009,0.822184,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.473151,-0.527904,0.516433,-0.538128,-2.285114,0.823587,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.475941,-0.518221,0.493318,-0.543533,-2.286952,0.829310,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.476499,-0.520495,0.494177,-0.543733,-2.286908,0.830220,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.479430,-0.510776,0.470742,-0.548730,-2.288703,0.836388,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.479987,-0.513047,0.471592,-0.548902,-2.288661,0.837314,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.482840,-0.503250,0.447882,-0.553705,-2.290389,0.843639,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.483387,-0.505529,0.448726,-0.553857,-2.290338,0.844574,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.486194,-0.495658,0.424732,-0.558429,-2.292002,0.851102,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-2.485272,-0.497970,0.425929,-0.560085,-2.291591,0.850232,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.482000,-0.501009,0.428917,-0.563308,-2.289957,0.846582,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.478920,-0.504024,0.431824,-0.566318,-2.288357,0.843189,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.475855,-0.507076,0.434695,-0.569281,-2.286688,0.839868,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.472924,-0.510051,0.437514,-0.572120,-2.285111,0.836685,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.471511,-0.512845,0.439948,-0.573498,-2.284114,0.835263,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.474010,-0.503132,0.415997,-0.578204,-2.285539,0.841780,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.474656,-0.505435,0.416762,-0.578192,-2.285456,0.842918,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.477152,-0.495550,0.392498,-0.582708,-2.286968,0.849624,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-2.477651,-0.497844,0.393295,-0.582826,-2.286857,0.850590,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.480133,-0.487893,0.368733,-0.587069,-2.288302,0.857560,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.479239,-0.490231,0.369878,-0.588646,-2.287828,0.856857,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.476211,-0.493303,0.372792,-0.591660,-2.286155,0.853656,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.473384,-0.496298,0.375633,-0.594470,-2.284587,0.850676,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-2.470639,-0.499274,0.378428,-0.597186,-2.283033,0.847808,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.468021,-0.502181,0.381178,-0.599785,-2.281569,0.845064,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-2.465376,-0.505168,0.383882,-0.602356,-2.279966,0.842384,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-2.462849,-0.508089,0.386546,-0.604822,-2.278450,0.839816,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-2.460450,-0.510947,0.389170,-0.607168,-2.277023,0.837374,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.458081,-0.513839,0.391747,-0.609454,-2.275533,0.835023,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-2.455770,-0.516710,0.394286,-0.611674,-2.274058,0.832749,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-2.451103,-0.518111,0.399347,-0.617663,-2.274441,0.825287,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.449238,-0.520976,0.402036,-0.619553,-2.273300,0.823350,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-2.444098,-0.522472,0.407211,-0.625969,-2.273408,0.815387,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.442188,-0.525323,0.409865,-0.627878,-2.272211,0.813432,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.437142,-0.526806,0.415022,-0.634188,-2.272313,0.805565,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-2.435326,-0.529635,0.417619,-0.635984,-2.271127,0.803741,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-2.430326,-0.531095,0.422771,-0.642238,-2.271221,0.795907,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.428602,-0.533905,0.425312,-0.643924,-2.270044,0.794213,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-2.423652,-0.535342,0.430457,-0.650121,-2.270130,0.786417,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-2.422016,-0.538133,0.432943,-0.651701,-2.268963,0.784847,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-2.417116,-0.539548,0.438080,-0.657840,-2.269043,0.777088,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.415565,-0.542321,0.440514,-0.659319,-2.267886,0.775639,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-2.410714,-0.543714,0.445642,-0.665400,-2.267959,0.767919,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-2.409245,-0.546468,0.448024,-0.666781,-2.266813,0.766587,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.404443,-0.547839,0.453143,-0.672806,-2.266881,0.758904,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.403055,-0.550577,0.455474,-0.674092,-2.265746,0.757687,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-2.398301,-0.551926,0.460584,-0.680061,-2.265809,0.750042,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-2.396990,-0.554648,0.462865,-0.681256,-2.264685,0.748935,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.392284,-0.555975,0.467966,-0.687169,-2.264743,0.741327,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.391048,-0.558681,0.470199,-0.688276,-2.263631,0.740327,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-2.386390,-0.559987,0.475290,-0.694135,-2.263685,0.732756,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-2.385226,-0.562678,0.477475,-0.695158,-2.262584,0.731860,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.380615,-0.563963,0.482556,-0.700962,-2.262635,0.724327,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-2.379520,-0.566640,0.484696,-0.701904,-2.261546,0.723530,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.374956,-0.567903,0.489766,-0.707655,-2.261593,0.716034,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.373929,-0.570566,0.491860,-0.708519,-2.260516,0.715335,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.369411,-0.571809,0.496920,-0.714218,-2.260561,0.707875,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-2.368448,-0.574458,0.498971,-0.715007,-2.259496,0.707269,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-2.363976,-0.575681,0.504020,-0.720654,-2.259538,0.699846,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.363076,-0.578317,0.506028,-0.721371,-2.258485,0.699331,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.358649,-0.579520,0.511067,-0.726967,-2.258525,0.691943,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.357809,-0.582144,0.513033,-0.727614,-2.257484,0.691516,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-2.353427,-0.583326,0.518061,-0.733160,-2.257523,0.684164,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.352646,-0.585938,0.519987,-0.733741,-2.256493,0.683822,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.348307,-0.587102,0.525003,-0.739238,-2.256531,0.676505,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-2.347582,-0.589702,0.526890,-0.739755,-2.255514,0.676245,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-2.343287,-0.590846,0.531895,-0.745203,-2.255551,0.668963,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.342617,-0.593436,0.533744,-0.745658,-2.254545,0.668782,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.338365,-0.594561,0.538738,-0.751058,-2.254581,0.661534,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-2.337747,-0.597140,0.540550,-0.751455,-2.253588,0.661430,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.333538,-0.598247,0.545533,-0.756808,-2.253624,0.654217,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.332970,-0.600816,0.547308,-0.757147,-2.252642,0.654187,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.328803,-0.601904,0.552280,-0.762454,-2.252678,0.647007,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-2.328284,-0.604463,0.554020,-0.762739,-2.251708,0.647049,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.324159,-0.605533,0.558980,-0.768000,-2.251744,0.639903,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.323687,-0.608083,0.560686,-0.768233,-2.250785,0.640014,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.319604,-0.609136,0.565635,-0.773449,-2.250822,0.632901,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-2.319177,-0.611677,0.567308,-0.773631,-2.249875,0.633080,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-2.315134,-0.612712,0.572246,-0.778803,-2.249912,0.625999,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-2.314752,-0.615244,0.573886,-0.778937,-2.248977,0.626243,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.310749,-0.616263,0.578813,-0.784066,-2.249015,0.619195,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-2.310409,-0.618787,0.580421,-0.784153,-2.248091,0.619502,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-2.306446,-0.619789,0.585337,-0.789238,-2.248131,0.612485,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-2.306147,-0.622305,0.586915,-0.789281,-2.247218,0.612853,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.302224,-0.623291,0.591819,-0.794324,-2.247259,0.605869,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-2.301964,-0.625799,0.593367,-0.794324,-2.246358,0.606296,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-2.298080,-0.626769,0.598260,-0.799326,-2.246400,0.599343,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-2.297859,-0.629269,0.599780,-0.799284,-2.245510,0.599827,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-2.294014,-0.630224,0.604662,-0.804244,-2.245554,0.592905,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.293829,-0.632717,0.606152,-0.804162,-2.244674,0.593445,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.290023,-0.633657,0.611024,-0.809083,-2.244721,0.586554,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-2.289873,-0.636143,0.612487,-0.808963,-2.243852,0.587148,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-2.286105,-0.637068,0.617347,-0.813844,-2.243900,0.580287,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-2.285990,-0.639547,0.618783,-0.813686,-2.243042,0.580933,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.282260,-0.640458,0.623633,-0.818528,-2.243093,0.574103,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.282179,-0.642931,0.625043,-0.818335,-2.242246,0.574799,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-2.278486,-0.643828,0.629882,-0.823138,-2.242299,0.568000,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.278437,-0.646294,0.631266,-0.822911,-2.241462,0.568744,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.274781,-0.647177,0.636095,-0.827676,-2.241518,0.561975,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-2.274763,-0.649638,0.637454,-0.827416,-2.240692,0.562767,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-2.271144,-0.650508,0.642272,-0.832143,-2.240751,0.556028,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.271156,-0.652963,0.643607,-0.831851,-2.239934,0.556866,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-2.267574,-0.653820,0.648415,-0.836541,-2.239996,0.550157,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-2.267615,-0.656269,0.649727,-0.836219,-2.239190,0.551039,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.264070,-0.657114,0.654524,-0.840872,-2.239255,0.544360,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-2.264139,-0.659558,0.655812,-0.840521,-2.238459,0.545285,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-2.260630,-0.660390,0.660599,-0.845138,-2.238527,0.538635,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-2.262330,-0.652988,0.639874,-0.853025,-2.239445,0.544825,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-2.259802,-0.653662,0.643607,-0.857681,-2.240132,0.539293,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.261622,-0.646290,0.622652,-0.865346,-2.241153,0.545882,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-2.259070,-0.646947,0.626423,-0.870095,-2.241829,0.540267,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-2.260864,-0.639603,0.605264,-0.877575,-2.242835,0.547143,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-2.258333,-0.640269,0.609064,-0.882362,-2.243501,0.541520,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.258513,-0.642747,0.610344,-0.881936,-2.242815,0.542590,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-2.255048,-0.643605,0.615272,-0.886715,-2.242808,0.535860,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-2.255169,-0.646101,0.616544,-0.886243,-2.242024,0.536944,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-2.251764,-0.646960,0.621453,-0.890954,-2.242021,0.530281,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.251907,-0.649449,0.622704,-0.890458,-2.241246,0.531400,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-2.248537,-0.650294,0.627601,-0.895134,-2.241246,0.524765,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.248706,-0.652779,0.628830,-0.894609,-2.240481,0.525925,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-2.245370,-0.653611,0.633716,-0.899250,-2.240485,0.519317,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.245565,-0.656093,0.634923,-0.898698,-2.239730,0.520518,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-2.247328,-0.648989,0.613666,-0.905998,-2.240545,0.527874,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-2.244501,-0.649527,0.617555,-0.911090,-2.241012,0.521821,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.246159,-0.642418,0.596246,-0.918425,-2.241910,0.529208,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-2.243710,-0.643087,0.600093,-0.923223,-2.242500,0.523599,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.245243,-0.635960,0.578611,-0.930468,-2.243385,0.531139,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.242817,-0.636650,0.582489,-0.935295,-2.243962,0.525533,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.244258,-0.629537,0.560819,-0.942397,-2.244828,0.533303,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.241856,-0.630249,0.564728,-0.947252,-2.245392,0.527701,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-2.243189,-0.623146,0.542874,-0.954223,-2.246238,0.535688,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.240811,-0.623884,0.546815,-0.959102,-2.246789,0.530093,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-2.242024,-0.616788,0.524781,-0.965949,-2.247612,0.538287,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.239669,-0.617555,0.528755,-0.970853,-2.248149,0.532701,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.239812,-0.620025,0.529997,-0.970344,-2.247475,0.533864,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.236718,-0.621039,0.535128,-0.975106,-2.247371,0.527377,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.236825,-0.623534,0.536362,-0.974528,-2.246611,0.528584,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.233766,-0.624538,0.541477,-0.979243,-2.246506,0.522132,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.233897,-0.627030,0.542689,-0.978637,-2.245755,0.523378,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.230872,-0.628019,0.547789,-0.983317,-2.245654,0.516953,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-2.231027,-0.630508,0.548978,-0.982682,-2.244914,0.518239,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-2.228035,-0.631483,0.554064,-0.987326,-2.244817,0.511838,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.228215,-0.633970,0.555232,-0.986663,-2.244088,0.513164,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-2.225255,-0.634931,0.560304,-0.991274,-2.243995,0.506788,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-2.225458,-0.637416,0.561451,-0.990583,-2.243276,0.508153,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-2.222529,-0.638363,0.566509,-0.995161,-2.243187,0.501801,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-2.222755,-0.640847,0.567635,-0.994443,-2.242478,0.503203,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-2.219859,-0.641780,0.572680,-0.998988,-2.242394,0.496875,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-2.220107,-0.644263,0.573786,-0.998244,-2.241695,0.498314,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-2.217242,-0.645183,0.578818,-1.002757,-2.241615,0.492009,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-2.217302,-0.647691,0.579931,-1.002136,-2.240768,0.493336,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.217332,-0.650060,0.580913,-1.001510,-2.239919,0.494650,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-2.217407,-0.652443,0.581874,-1.000840,-2.239083,0.496027,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.217434,-0.654813,0.582827,-1.000206,-2.238209,0.497366,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.217580,-0.657202,0.583758,-0.999475,-2.237403,0.498824,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.217851,-0.659617,0.584668,-0.998641,-2.236665,0.500410,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.217985,-0.661998,0.585575,-0.997915,-2.235837,0.501871,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.218336,-0.664428,0.586454,-0.997008,-2.235129,0.503554,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.218806,-0.666845,0.587325,-0.996034,-2.234519,0.505307,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.204801,-0.669196,0.588049,-1.003974,-2.222193,0.497708,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-2.188331,-0.671705,0.588566,-1.013023,-2.207552,0.489119,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.165406,-0.674013,0.589111,-1.025717,-2.187726,0.476621,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-2.148223,-0.676406,0.589585,-1.034701,-2.172391,0.468130,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.132343,-0.678760,0.590026,-1.042764,-2.158070,0.460640,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.105620,-0.680824,0.590527,-1.056599,-2.134906,0.446936,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.095561,-0.683183,0.590880,-1.061128,-2.125250,0.443266,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-2.100451,-0.675949,0.569746,-1.067616,-2.129934,0.453965,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.109422,-0.678412,0.568986,-1.062554,-2.135989,0.461550,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
