-1.943051,-0.549133,0.904756,-0.616941,-2.235065,0.192293,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.937622,-0.549794,0.906120,-0.619858,-2.232690,0.186098,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.934563,-0.549304,0.910284,-0.623140,-2.234657,0.179640,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.923084,-0.550437,0.911288,-0.627848,-2.228076,0.168178,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.925196,-0.549381,0.915538,-0.629509,-2.233543,0.166284,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.910868,-0.551161,0.916378,-0.634772,-2.224522,0.152727,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.914385,-0.550190,0.920588,-0.635920,-2.230659,0.152239,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.897433,-0.551721,0.921465,-0.642029,-2.220329,0.136077,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.901420,-0.550755,0.925659,-0.643059,-2.226710,0.135997,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.883899,-0.552192,0.926524,-0.649173,-2.216040,0.119387,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.888036,-0.551207,0.930709,-0.650213,-2.222512,0.119380,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.867170,-0.552343,0.931625,-0.657273,-2.210121,0.099540,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.870665,-0.551262,0.935828,-0.658623,-2.216315,0.098776,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.855001,-0.552749,0.936591,-0.663614,-2.206408,0.084367,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.856862,-0.551505,0.940829,-0.665573,-2.211809,0.081885,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.842883,-0.553057,0.941529,-0.669830,-2.202710,0.069266,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.846499,-0.551940,0.945716,-0.671238,-2.208977,0.068500,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.828887,-0.553146,0.946481,-0.676506,-2.198026,0.052358,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.833137,-0.552044,0.950646,-0.677773,-2.204629,0.052146,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.811642,-0.552892,0.951478,-0.683980,-2.191645,0.032336,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.815226,-0.551684,0.955662,-0.685530,-2.197949,0.031361,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.799128,-0.552909,0.956328,-0.689866,-2.187644,0.017014,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.801036,-0.551527,0.960551,-0.691951,-2.193110,0.014332,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.784875,-0.552690,0.961193,-0.696101,-2.182732,0.000045,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.787087,-0.551295,0.965404,-0.698137,-2.188366,-0.002404,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.772348,-0.552494,0.965986,-0.701730,-2.178709,-0.015232,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.776203,-0.551225,0.970143,-0.703357,-2.185180,-0.016133,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.757921,-0.552061,0.970794,-0.707694,-2.173670,-0.032268,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.762385,-0.550806,0.974929,-0.709225,-2.180475,-0.032661,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.740141,-0.551254,0.975654,-0.714257,-2.166844,-0.052401,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.743889,-0.549877,0.979811,-0.716040,-2.173317,-0.053581,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.728850,-0.550852,0.980316,-0.719153,-2.163438,-0.066388,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.732923,-0.549493,0.984452,-0.720899,-2.170071,-0.067301,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.714424,-0.550099,0.985027,-0.724598,-2.158362,-0.083269,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.718966,-0.548742,0.989144,-0.726303,-2.165261,-0.083815,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.699781,-0.549214,0.989711,-0.729914,-2.153171,-0.100305,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.704454,-0.547830,0.993819,-0.731656,-2.160156,-0.100804,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.681672,-0.547927,0.994456,-0.735671,-2.146115,-0.120457,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.687003,-0.546653,0.998722,-0.737415,-2.153522,-0.120511,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.687272,-0.544923,1.003127,-0.740114,-2.158223,-0.125243,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.687554,-0.543128,1.007524,-0.742876,-2.162966,-0.130042,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.687589,-0.541276,1.011922,-0.745733,-2.167585,-0.135123,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.687585,-0.539376,1.016316,-0.748652,-2.172200,-0.140305,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.686969,-0.537383,1.020721,-0.751728,-2.176497,-0.146106,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.686945,-0.535388,1.025103,-0.754764,-2.181135,-0.151439,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.687471,-0.533385,1.029463,-0.757775,-2.186092,-0.156346,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.686918,-0.531257,1.033848,-0.761015,-2.190471,-0.162295,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.686885,-0.529116,1.038212,-0.764238,-2.195153,-0.167850,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.687439,-0.526971,1.042552,-0.767439,-2.200175,-0.172951,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.686854,-0.524691,1.046921,-0.770873,-2.204586,-0.179152,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.687411,-0.522445,1.051248,-0.774213,-2.209643,-0.184407,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.686805,-0.520060,1.055605,-0.777784,-2.214075,-0.190783,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.725417,-0.522521,1.043930,-0.784413,-2.226839,-0.155517,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.734612,-0.521774,1.047029,-0.786906,-2.235182,-0.152168,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.758721,-0.526415,1.033384,-0.792245,-2.236038,-0.124999,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.757849,-0.526585,1.036393,-0.795384,-2.237087,-0.128968,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.784355,-0.532346,1.021851,-0.798913,-2.238622,-0.098016,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.781315,-0.530874,1.025302,-0.803560,-2.239895,-0.105668,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.806170,-0.535722,1.010422,-0.807241,-2.241473,-0.076551,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.801664,-0.533239,1.014119,-0.812910,-2.242723,-0.086589,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.831360,-0.539798,0.997369,-0.814640,-2.245509,-0.050864,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.822770,-0.536180,1.002088,-0.821081,-2.245588,-0.065630,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.845788,-0.538859,0.986015,-0.826320,-2.248007,-0.039571,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.841849,-0.538200,0.990002,-0.829865,-2.248298,-0.047165,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.863248,-0.539829,0.973661,-0.835546,-2.250808,-0.023150,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.859552,-0.539291,0.977658,-0.839068,-2.251126,-0.030479,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.882487,-0.541963,0.960502,-0.842942,-2.253872,-0.003445,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.875671,-0.539364,0.965121,-0.848877,-2.253989,-0.015895,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.895202,-0.540104,0.948093,-0.854544,-2.256448,0.006383,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.891848,-0.539799,0.952304,-0.858175,-2.256849,-0.000739,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.888090,-0.539184,0.956589,-0.862107,-2.257230,-0.008552,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.884181,-0.538419,0.960901,-0.866162,-2.257613,-0.016656,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.880269,-0.537620,0.965212,-0.870224,-2.257993,-0.024795,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.876191,-0.536651,0.969552,-0.874422,-2.258378,-0.033259,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.872449,-0.535930,0.973829,-0.878354,-2.258749,-0.041160,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.868555,-0.535051,0.978132,-0.882410,-2.259123,-0.049360,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.864481,-0.533986,0.982466,-0.886616,-2.259502,-0.057913,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.860756,-0.533185,0.986734,-0.890545,-2.259867,-0.065876,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.856873,-0.532218,0.991030,-0.894605,-2.260236,-0.074151,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.852986,-0.531213,0.995323,-0.898672,-2.260604,-0.082466,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.848257,-0.529620,0.999784,-0.903314,-2.260869,-0.092165,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.846120,-0.530112,1.001009,-0.904524,-2.259738,-0.094764,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.841838,-0.528829,1.005365,-0.908806,-2.259995,-0.103706,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.840471,-0.529456,1.006421,-0.909670,-2.259210,-0.105398,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.835356,-0.527905,1.010934,-0.914321,-2.259114,-0.115389,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.834047,-0.528532,1.011958,-0.915142,-2.258343,-0.116998,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.828886,-0.526879,1.016470,-0.919814,-2.258246,-0.127109,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.826718,-0.527219,1.017641,-0.921018,-2.257132,-0.129787,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.823045,-0.526088,1.021670,-0.924787,-2.257439,-0.137751,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.820434,-0.526219,1.023095,-0.926337,-2.256270,-0.141224,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.816675,-0.524931,1.027130,-0.930184,-2.256598,-0.149407,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.814124,-0.525072,1.028512,-0.931668,-2.255425,-0.152769,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.810123,-0.523547,1.032598,-0.935682,-2.255741,-0.161407,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.807550,-0.523619,1.033975,-0.937177,-2.254581,-0.164831,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.803802,-0.522235,1.037993,-0.941006,-2.254911,-0.173070,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.801082,-0.522148,1.039377,-0.942587,-2.253744,-0.176753,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.797372,-0.520738,1.043380,-0.946386,-2.254078,-0.184966,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.794621,-0.520579,1.044750,-0.947975,-2.252915,-0.188713,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.790932,-0.519132,1.048741,-0.951754,-2.253250,-0.196929,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.788155,-0.518902,1.050095,-0.953347,-2.252091,-0.200732,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.783606,-0.516814,1.054421,-0.957775,-2.252368,-0.210549,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.782379,-0.517281,1.055291,-0.958471,-2.251613,-0.212033,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.778118,-0.515727,1.059531,-0.962490,-2.251650,-0.221021,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.774083,-0.513824,1.063581,-0.966518,-2.251986,-0.229983,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.771344,-0.513513,1.064882,-0.968045,-2.250840,-0.233747,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.766747,-0.511204,1.069195,-0.972498,-2.251120,-0.243784,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.765539,-0.511617,1.070018,-0.973156,-2.250369,-0.245239,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.760270,-0.509092,1.074437,-0.977801,-2.250312,-0.256055,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.758182,-0.509087,1.075395,-0.978820,-2.249248,-0.258664,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.754585,-0.507456,1.079323,-0.982486,-2.249557,-0.266899,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.751776,-0.506920,1.080573,-0.984025,-2.248436,-0.270838,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.774554,-0.513642,1.065318,-0.988542,-2.249644,-0.242269,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.774283,-0.513088,1.068075,-0.992132,-2.250862,-0.246669,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.768162,-0.509402,1.070100,-0.996282,-2.249687,-0.256886,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.790576,-0.516691,1.054415,-0.999983,-2.250629,-0.227570,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.790545,-0.516317,1.057117,-1.003453,-2.251872,-0.231603,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.785553,-0.514078,1.058946,-1.006647,-2.250418,-0.239380,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.806593,-0.520022,1.043077,-1.010845,-2.251702,-0.212193,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.802366,-0.516097,1.046904,-1.017614,-2.252519,-0.223964,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.823374,-0.522436,1.030554,-1.021006,-2.253855,-0.195911,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.819337,-0.518572,1.034364,-1.027841,-2.254698,-0.207538,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.839360,-0.524345,1.017749,-1.031211,-2.256058,-0.180466,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.836616,-0.521669,1.021291,-1.037146,-2.256973,-0.189772,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.854379,-0.525585,1.004729,-1.041646,-2.258278,-0.166214,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.850750,-0.522089,1.008520,-1.048433,-2.259056,-0.177275,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.868780,-0.526636,0.991461,-1.051969,-2.260444,-0.152374,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.865173,-0.523074,0.995276,-1.058923,-2.261223,-0.163572,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.883251,-0.526242,0.977044,-1.063769,-2.263325,-0.139629,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.879094,-0.523748,0.981577,-1.069199,-2.263405,-0.150084,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.896070,-0.526317,0.963377,-1.074406,-2.265464,-0.127587,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.892321,-0.524296,0.968057,-1.079713,-2.265567,-0.137494,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.907446,-0.526940,0.950502,-1.083843,-2.266932,-0.116032,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.905005,-0.524418,0.954127,-1.090140,-2.267767,-0.125307,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.919010,-0.526299,0.936501,-1.094693,-2.269052,-0.105326,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.916246,-0.523457,0.940258,-1.101414,-2.269799,-0.115336,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.930247,-0.525643,0.922272,-1.105346,-2.271164,-0.094653,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.927512,-0.522782,0.926059,-1.112182,-2.271899,-0.104744,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.940842,-0.524603,0.907910,-1.116174,-2.273250,-0.084716,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.938263,-0.521877,0.911697,-1.122975,-2.273979,-0.094603,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.951288,-0.522030,0.892475,-1.128739,-2.275888,-0.076238,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.948666,-0.520910,0.897136,-1.133637,-2.276060,-0.084582,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.960562,-0.521879,0.878741,-1.137942,-2.277342,-0.066128,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.958571,-0.519702,0.882433,-1.144350,-2.278124,-0.075025,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.956233,-0.518799,0.887047,-1.148965,-2.278323,-0.082881,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.954021,-0.517993,0.891623,-1.153454,-2.278533,-0.090513,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.951778,-0.517098,0.896207,-1.158013,-2.278739,-0.098279,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.949548,-0.516165,0.900785,-1.162586,-2.278945,-0.106078,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.947283,-0.515134,0.905373,-1.167236,-2.279146,-0.114026,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.945129,-0.514185,0.909925,-1.171780,-2.279359,-0.121782,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.942942,-0.513137,0.914487,-1.176401,-2.279567,-0.129686,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.940606,-0.511888,0.919104,-1.181217,-2.279737,-0.137971,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.952545,-0.513616,0.900802,-1.185362,-2.280950,-0.118875,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.950486,-0.510806,0.904578,-1.192344,-2.281640,-0.128739,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.961985,-0.512405,0.886095,-1.196362,-2.282856,-0.109852,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.960259,-0.509932,0.889796,-1.203078,-2.283594,-0.119101,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.970921,-0.510958,0.871293,-1.207455,-2.284721,-0.101321,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.969152,-0.508466,0.875071,-1.214300,-2.285398,-0.110734,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.979559,-0.509555,0.856342,-1.218369,-2.286560,-0.092776,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.978016,-0.507283,0.860079,-1.225057,-2.287271,-0.101804,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.987712,-0.507935,0.841316,-1.229384,-2.288349,-0.084701,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.986291,-0.505819,0.845060,-1.235996,-2.289049,-0.093522,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.995527,-0.506304,0.826177,-1.240297,-2.290101,-0.076720,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.994060,-0.504169,0.830000,-1.247034,-2.290741,-0.085705,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.003269,-0.503403,0.809987,-1.252853,-2.292253,-0.069922,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.001562,-0.502458,0.814571,-1.257760,-2.292413,-0.077665,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.010358,-0.501725,0.794662,-1.263632,-2.293900,-0.062221,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.008836,-0.501048,0.799447,-1.268566,-2.294112,-0.069860,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.007290,-0.500416,0.804227,-1.273344,-2.294260,-0.077388,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.005748,-0.499726,0.809006,-1.278162,-2.294407,-0.084988,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.004169,-0.498856,0.813578,-1.282905,-2.294517,-0.092536,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.003025,-0.500986,0.815078,-1.282646,-2.293149,-0.092269,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.001418,-0.500223,0.819879,-1.287517,-2.293211,-0.100004,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.000243,-0.502203,0.821148,-1.287134,-2.291825,-0.099605,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.998639,-0.501295,0.825716,-1.291863,-2.291870,-0.107187,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.997521,-0.503422,0.827175,-1.291548,-2.290515,-0.106844,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.995951,-0.502581,0.831952,-1.296419,-2.290578,-0.114616,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.995259,-0.504469,0.833064,-1.295938,-2.289612,-0.113951,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
