-2.255761,-0.685420,0.963372,-0.527952,-2.235690,0.685208,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.251345,-0.676099,0.946056,-0.541648,-2.236685,0.679173,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.247453,-0.676745,0.947092,-0.545280,-2.235972,0.674083,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.251353,-0.669693,0.928717,-0.553425,-2.238015,0.679079,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.252178,-0.671578,0.929255,-0.553934,-2.238042,0.680115,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.253633,-0.663529,0.910953,-0.563682,-2.240019,0.681914,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.252889,-0.665002,0.911679,-0.565251,-2.239807,0.680914,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.254930,-0.657096,0.893055,-0.574444,-2.241785,0.683714,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.254677,-0.658713,0.893719,-0.575659,-2.241638,0.683380,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.256401,-0.650610,0.874898,-0.584953,-2.243595,0.685930,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.256061,-0.652221,0.875572,-0.586217,-2.243421,0.685504,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.257744,-0.644032,0.856517,-0.595402,-2.245362,0.688195,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.257376,-0.645827,0.857173,-0.596685,-2.245045,0.687851,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.255417,-0.647804,0.858858,-0.598132,-2.243836,0.685749,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.253784,-0.649847,0.860493,-0.599339,-2.242692,0.684070,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.252238,-0.651899,0.862101,-0.600479,-2.241562,0.682509,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.250753,-0.653950,0.863686,-0.601575,-2.240445,0.681030,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.249330,-0.656001,0.865249,-0.602626,-2.239340,0.679632,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.247970,-0.658054,0.866789,-0.603632,-2.238249,0.678317,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.246673,-0.660108,0.868308,-0.604591,-2.237170,0.677086,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.245440,-0.662165,0.869805,-0.605505,-2.236104,0.675939,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.244271,-0.664225,0.871281,-0.606373,-2.235051,0.674878,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.243220,-0.666307,0.872727,-0.607154,-2.234017,0.673973,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.221166,-0.669254,0.873595,-0.618739,-2.219739,0.652896,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.208069,-0.672480,0.874303,-0.625089,-2.210024,0.641376,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.190204,-0.675495,0.875048,-0.633816,-2.197700,0.625175,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.173994,-0.678510,0.875740,-0.641446,-2.186180,0.610867,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.156435,-0.681426,0.876422,-0.649541,-2.173841,0.595430,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.138929,-0.684285,0.877073,-0.657379,-2.161447,0.580263,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.120810,-0.687063,0.877704,-0.665276,-2.148627,0.564720,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.102394,-0.689766,0.878308,-0.673070,-2.135557,0.549112,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.096057,-0.692843,0.878716,-0.675275,-2.129342,0.545054,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.087760,-0.692278,0.883361,-0.680834,-2.128319,0.533710,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.074238,-0.695098,0.884038,-0.686123,-2.118036,0.522919,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.063606,-0.694463,0.888723,-0.692470,-2.115532,0.509518,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.052625,-0.697296,0.889332,-0.696479,-2.106676,0.501232,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.045328,-0.696752,0.893969,-0.701286,-2.106054,0.490962,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.035289,-0.699546,0.894535,-0.704781,-2.097729,0.483629,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.026465,-0.698930,0.899192,-0.710052,-2.096129,0.472032,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.014425,-0.701592,0.899757,-0.714160,-2.086564,0.463016,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.004757,-0.700935,0.904427,-0.719559,-2.084365,0.450752,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.993164,-0.703534,0.904956,-0.723322,-2.075034,0.442255,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.984232,-0.702883,0.909615,-0.728271,-2.073203,0.430720,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.972835,-0.705408,0.910109,-0.731802,-2.063967,0.422499,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.963421,-0.704722,0.914775,-0.736736,-2.061763,0.410620,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.951365,-0.707144,0.915248,-0.740319,-2.052092,0.401932,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.941533,-0.706426,0.919920,-0.745190,-2.049548,0.389779,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.929432,-0.708758,0.920364,-0.748610,-2.039826,0.381157,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.919664,-0.708024,0.925034,-0.753257,-2.037246,0.369142,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.907539,-0.710261,0.925447,-0.756511,-2.027494,0.360593,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.897543,-0.709500,0.930121,-0.761019,-2.024696,0.348469,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.885135,-0.711632,0.930507,-0.764177,-2.014752,0.339774,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.874882,-0.710843,0.935185,-0.768541,-2.011718,0.327522,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.862344,-0.712869,0.935542,-0.771554,-2.001683,0.318805,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.851990,-0.712057,0.940220,-0.775724,-1.998515,0.306554,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.839366,-0.713974,0.940547,-0.778578,-1.988424,0.297843,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.828852,-0.713136,0.945228,-0.782564,-1.985087,0.285545,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.854299,-0.705670,0.930073,-0.789950,-2.002708,0.307090,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.904390,-0.706259,0.932923,-0.779553,-2.039460,0.343750,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.956046,-0.698690,0.916701,-0.777451,-2.075305,0.386689,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.985112,-0.699149,0.919968,-0.770561,-2.097644,0.407544,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.001239,-0.689953,0.903828,-0.778171,-2.110889,0.420780,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.012733,-0.689880,0.907354,-0.776872,-2.121801,0.426837,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.036204,-0.680776,0.890699,-0.781146,-2.140049,0.446435,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.062226,-0.681209,0.893955,-0.773703,-2.160385,0.465347,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.089528,-0.672025,0.876794,-0.775029,-2.181379,0.488633,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.107121,-0.672276,0.880184,-0.770238,-2.196128,0.500594,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.124809,-0.662622,0.862780,-0.774764,-2.211097,0.515510,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.139199,-0.662801,0.866206,-0.771008,-2.223755,0.524773,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.156144,-0.654094,0.847775,-0.774240,-2.236879,0.540708,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.151474,-0.654776,0.851180,-0.779193,-2.236058,0.533599,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.150266,-0.646224,0.832370,-0.790829,-2.236421,0.533936,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.148097,-0.646767,0.835619,-0.794612,-2.237208,0.529031,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.150184,-0.639268,0.816209,-0.803773,-2.238640,0.533775,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.147517,-0.639396,0.819623,-0.808151,-2.239505,0.527901,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.149484,-0.631880,0.800032,-0.817245,-2.240876,0.532750,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.146955,-0.632043,0.803441,-0.821587,-2.241756,0.527008,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.148958,-0.624558,0.783645,-0.830492,-2.243125,0.532165,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.146446,-0.624699,0.787074,-0.834900,-2.244002,0.526376,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.148476,-0.617254,0.767075,-0.843610,-2.245364,0.531846,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.145989,-0.617379,0.770524,-0.848076,-2.246239,0.526022,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.148025,-0.609968,0.750326,-0.856599,-2.247591,0.531782,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.145563,-0.610081,0.753796,-0.861122,-2.248462,0.525925,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.147586,-0.602704,0.733404,-0.869463,-2.249802,0.531959,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.145149,-0.602810,0.736897,-0.874041,-2.250667,0.526074,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.147143,-0.595463,0.716315,-0.882207,-2.251995,0.532367,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.144732,-0.595566,0.719831,-0.886835,-2.252853,0.526458,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.146680,-0.588248,0.699064,-0.894832,-2.254165,0.532995,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.144297,-0.588352,0.702604,-0.899509,-2.255015,0.527067,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.143613,-0.590362,0.704157,-0.899997,-2.254190,0.526739,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.140076,-0.590741,0.708884,-0.904610,-2.254149,0.519569,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.139356,-0.592802,0.710425,-0.905001,-2.253210,0.519313,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.135866,-0.593171,0.715135,-0.909560,-2.253168,0.512192,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.135160,-0.595214,0.716655,-0.909934,-2.252236,0.511958,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.131700,-0.595563,0.721353,-0.914462,-2.252196,0.504856,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.131016,-0.597593,0.722850,-0.914814,-2.251272,0.504653,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.127585,-0.597919,0.727538,-0.919313,-2.251235,0.497569,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.126921,-0.599936,0.729013,-0.919643,-2.250318,0.497396,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.123519,-0.600241,0.733689,-0.924114,-2.250283,0.490328,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.122874,-0.602244,0.735142,-0.924423,-2.249375,0.490184,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.119501,-0.602528,0.739808,-0.928866,-2.249342,0.483131,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.118874,-0.604518,0.741240,-0.929156,-2.248442,0.483014,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.115530,-0.604781,0.745895,-0.933572,-2.248412,0.475978,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.114920,-0.606758,0.747307,-0.933843,-2.247520,0.475887,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.111604,-0.606999,0.751951,-0.938232,-2.247492,0.468865,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.111010,-0.608963,0.753343,-0.938486,-2.246607,0.468798,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.107722,-0.609183,0.757976,-0.942849,-2.246582,0.461792,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.107144,-0.611134,0.759349,-0.943087,-2.245705,0.461748,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.103883,-0.611334,0.763972,-0.947423,-2.245682,0.454756,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.103319,-0.613270,0.765326,-0.947646,-2.244812,0.454733,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.100086,-0.613450,0.769939,-0.951957,-2.244792,0.447755,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.099536,-0.615373,0.771275,-0.952165,-2.243929,0.447753,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.096331,-0.615532,0.775878,-0.956452,-2.243912,0.440788,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.095794,-0.617442,0.777195,-0.956646,-2.243056,0.440805,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.092615,-0.617581,0.781788,-0.960908,-2.243041,0.433854,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.092090,-0.619477,0.783089,-0.961089,-2.242193,0.433888,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.088938,-0.619596,0.787672,-0.965328,-2.242181,0.426950,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.088424,-0.621479,0.788955,-0.965497,-2.241340,0.427001,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.085298,-0.621578,0.793529,-0.969712,-2.241330,0.420075,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.084796,-0.623446,0.794795,-0.969870,-2.240495,0.420141,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.081696,-0.623525,0.799359,-0.974063,-2.240489,0.413228,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.081204,-0.625380,0.800610,-0.974210,-2.239661,0.413308,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.078130,-0.625440,0.805164,-0.978380,-2.239657,0.406406,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.077647,-0.627280,0.806400,-0.978518,-2.238836,0.406499,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.074599,-0.627320,0.810945,-0.982666,-2.238834,0.399609,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.074124,-0.629146,0.812165,-0.982795,-2.238020,0.399714,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.071101,-0.629167,0.816700,-0.986921,-2.238021,0.392835,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.070635,-0.630979,0.817906,-0.987042,-2.237213,0.392950,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.067638,-0.630981,0.822432,-0.991146,-2.237217,0.386083,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.067179,-0.632778,0.823623,-0.991260,-2.236415,0.386207,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.064206,-0.632760,0.828141,-0.995344,-2.236422,0.379350,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.063754,-0.634542,0.829318,-0.995450,-2.235626,0.379482,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.066862,-0.629038,0.809201,-1.003135,-2.236448,0.388303,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.064399,-0.628667,0.812795,-1.007933,-2.236956,0.381813,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.067151,-0.622901,0.792695,-1.015921,-2.237886,0.390139,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.065097,-0.622768,0.796233,-1.020432,-2.238497,0.384212,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.067656,-0.616951,0.775988,-1.028360,-2.239425,0.392572,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.065623,-0.616821,0.779549,-1.032915,-2.240020,0.386625,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.068035,-0.611013,0.759145,-1.040719,-2.240938,0.395132,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.066030,-0.610891,0.762728,-1.045312,-2.241521,0.389174,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.068279,-0.605087,0.742171,-1.053003,-2.242426,0.397812,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.066305,-0.604980,0.745777,-1.057626,-2.242997,0.391855,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.068383,-0.599177,0.725073,-1.065209,-2.243886,0.400615,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.066443,-0.599091,0.728702,-1.069857,-2.244443,0.394665,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.068339,-0.593288,0.707855,-1.077339,-2.245315,0.403543,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.066435,-0.593227,0.711507,-1.082008,-2.245859,0.397606,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.068141,-0.587423,0.690522,-1.089394,-2.246710,0.406595,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.066275,-0.587393,0.694199,-1.094079,-2.247241,0.400677,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.067783,-0.581586,0.673079,-1.101374,-2.248070,0.409773,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.065955,-0.581590,0.676781,-1.106073,-2.248586,0.403878,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.067258,-0.575780,0.655531,-1.113282,-2.249391,0.413078,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.065468,-0.575821,0.659259,-1.117990,-2.249893,0.407209,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.066560,-0.570007,0.637882,-1.125118,-2.250672,0.416511,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.064807,-0.570089,0.641638,-1.129833,-2.251160,0.410670,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.065681,-0.564271,0.620137,-1.136885,-2.251910,0.420074,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.063965,-0.564396,0.623922,-1.141606,-2.252383,0.414263,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.064616,-0.558573,0.602300,-1.148585,-2.253104,0.423768,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.062936,-0.558743,0.606115,-1.153309,-2.253562,0.417988,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.063358,-0.552915,0.584376,-1.160221,-2.254252,0.427594,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.061713,-0.553133,0.588223,-1.164948,-2.254694,0.421846,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.061900,-0.547299,0.566368,-1.171796,-2.255352,0.431554,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.060289,-0.547566,0.570248,-1.176524,-2.255778,0.425837,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.060236,-0.541725,0.548279,-1.183312,-2.256403,0.435649,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.058658,-0.542043,0.552194,-1.188041,-2.256813,0.429963,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.058173,-0.543995,0.553429,-1.188015,-2.255998,0.430414,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.056123,-0.544595,0.558436,-1.192227,-2.255802,0.424182,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.055594,-0.546569,0.559675,-1.192121,-2.254907,0.424675,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.053561,-0.547152,0.564668,-1.196307,-2.254705,0.418455,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.053046,-0.549122,0.565889,-1.196182,-2.253816,0.418975,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.051036,-0.549685,0.570868,-1.200345,-2.253617,0.412765,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.050535,-0.551650,0.572072,-1.200200,-2.252736,0.413310,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.048549,-0.552193,0.577037,-1.204342,-2.252540,0.407111,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.048061,-0.554154,0.578224,-1.204177,-2.251667,0.407682,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.046098,-0.554678,0.583175,-1.208298,-2.251473,0.401491,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.045623,-0.556636,0.584345,-1.208115,-2.250608,0.402087,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.043682,-0.557140,0.589283,-1.212215,-2.250417,0.395906,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.043450,-0.551648,0.567497,-1.218997,-2.250874,0.406030,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.041981,-0.551930,0.571392,-1.223637,-2.251215,0.400404,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.041541,-0.546401,0.549479,-1.230436,-2.251716,0.410604,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
