-2.143649,-0.643397,1.096543,-0.358402,-2.245485,0.740535,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.150906,-0.637241,1.079888,-0.366159,-2.248165,0.747453,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.152876,-0.638344,1.082323,-0.366826,-2.250456,0.748585,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.156796,-0.631207,1.065602,-0.376040,-2.253141,0.751392,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.153843,-0.631358,1.068456,-0.379159,-2.255134,0.746285,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.161616,-0.624868,1.051103,-0.386344,-2.258016,0.754079,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.156718,-0.624449,1.054102,-0.390584,-2.260011,0.746372,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.164848,-0.617875,1.036407,-0.397437,-2.262947,0.754747,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.159827,-0.617343,1.039412,-0.401887,-2.264966,0.746765,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.153264,-0.617894,1.043497,-0.405960,-2.265516,0.737500,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.147656,-0.618616,1.047487,-0.409521,-2.266131,0.729445,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.137951,-0.618419,1.051900,-0.415243,-2.266511,0.716091,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.135706,-0.619700,1.055322,-0.416958,-2.267268,0.712411,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.144565,-0.611817,1.036687,-0.425098,-2.271674,0.720740,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.138691,-0.612166,1.040495,-0.428886,-2.272301,0.712245,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.145046,-0.603927,1.021907,-0.438168,-2.276245,0.717569,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.142624,-0.604835,1.025310,-0.440245,-2.277280,0.713401,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.149300,-0.596075,1.006244,-0.449380,-2.281660,0.719063,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.143561,-0.596370,1.010105,-0.453369,-2.282291,0.710541,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.151574,-0.587790,0.990562,-0.461616,-2.286752,0.718080,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.145417,-0.587967,0.994521,-0.465997,-2.287337,0.708900,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.151917,-0.579197,0.974952,-0.474928,-2.291429,0.714672,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.148401,-0.579714,0.978523,-0.477935,-2.292426,0.708808,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.153509,-0.570319,0.958790,-0.487672,-2.296542,0.712749,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.149988,-0.570835,0.962395,-0.490784,-2.297517,0.706802,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.156583,-0.561269,0.942020,-0.499623,-2.302085,0.712679,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.161366,-0.552624,0.922484,-0.507900,-2.305092,0.717303,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.156367,-0.551492,0.925535,-0.513658,-2.307138,0.708244,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.162857,-0.543353,0.905550,-0.520625,-2.310169,0.715413,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.158092,-0.542060,0.908506,-0.526416,-2.312328,0.706492,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.164406,-0.533801,0.888282,-0.533343,-2.315338,0.713581,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.160869,-0.532877,0.891106,-0.538413,-2.317548,0.706270,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.166277,-0.524090,0.870652,-0.545838,-2.320586,0.712205,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.162611,-0.523153,0.873541,-0.551146,-2.322747,0.704603,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.167756,-0.514223,0.852870,-0.558609,-2.325751,0.710332,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.163339,-0.512964,0.855866,-0.564649,-2.327870,0.701509,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.169201,-0.504308,0.834889,-0.571387,-2.330857,0.708475,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.165039,-0.502980,0.837814,-0.577411,-2.333043,0.699853,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.170738,-0.494233,0.816612,-0.584082,-2.335996,0.706780,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.167545,-0.493181,0.819401,-0.589489,-2.338253,0.699443,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.172291,-0.484008,0.798064,-0.596738,-2.341147,0.705157,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.168499,-0.482777,0.801000,-0.602779,-2.343313,0.696826,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.175794,-0.472298,0.777406,-0.609250,-2.347798,0.705405,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.171665,-0.472415,0.781452,-0.614092,-2.348668,0.697590,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.177362,-0.462062,0.758438,-0.621738,-2.352821,0.704023,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.171867,-0.462216,0.763290,-0.628034,-2.353496,0.693961,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.178848,-0.451678,0.739230,-0.634229,-2.357830,0.702606,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.174864,-0.451783,0.743330,-0.639238,-2.358704,0.694772,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.180411,-0.441385,0.719858,-0.646547,-2.362757,0.701453,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.176482,-0.441443,0.723965,-0.651657,-2.363649,0.693575,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.182330,-0.430744,0.700018,-0.658649,-2.367985,0.700726,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.178066,-0.431042,0.704406,-0.664029,-2.368574,0.692430,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.183413,-0.420710,0.680538,-0.670957,-2.372452,0.699386,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.178736,-0.421123,0.685520,-0.677199,-2.373148,0.690040,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.173666,-0.421908,0.690818,-0.683554,-2.373427,0.680362,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.168573,-0.422641,0.696115,-0.689936,-2.373697,0.670612,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.163448,-0.423317,0.701414,-0.696356,-2.373957,0.660772,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.158450,-0.424039,0.706712,-0.702658,-2.374209,0.651099,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.153422,-0.424704,0.712010,-0.708994,-2.374453,0.641342,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.148416,-0.425346,0.717308,-0.715314,-2.374688,0.631583,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.152913,-0.416450,0.694973,-0.721932,-2.377183,0.638242,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.150301,-0.415175,0.697904,-0.728221,-2.379406,0.630402,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.154717,-0.406307,0.675392,-0.734628,-2.381852,0.637236,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.152144,-0.405049,0.678365,-0.741017,-2.384059,0.629335,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.156464,-0.396225,0.655688,-0.747213,-2.386443,0.636340,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.155265,-0.395643,0.657487,-0.751384,-2.388040,0.631793,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.157762,-0.388021,0.634845,-0.757537,-2.388328,0.638313,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.159235,-0.388197,0.634454,-0.757788,-2.389448,0.639661,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.162651,-0.379312,0.609075,-0.763572,-2.390253,0.647861,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.163639,-0.380556,0.610490,-0.763156,-2.390833,0.648849,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.167871,-0.371416,0.584411,-0.767915,-2.392148,0.658476,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.168836,-0.372706,0.585913,-0.767425,-2.392706,0.659463,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.172553,-0.363515,0.559734,-0.772218,-2.393849,0.668759,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.173929,-0.355925,0.536962,-0.778095,-2.393948,0.674919,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.176290,-0.355025,0.534480,-0.777065,-2.395242,0.678053,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.177339,-0.347896,0.512285,-0.782959,-2.395270,0.684001,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.180915,-0.346562,0.509072,-0.780805,-2.397285,0.688689,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.181594,-0.339433,0.486828,-0.786707,-2.397189,0.694458,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.184210,-0.338220,0.484042,-0.785427,-2.398778,0.697825,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.184760,-0.331080,0.461629,-0.791114,-2.398644,0.703776,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.188897,-0.329285,0.457954,-0.788433,-2.401184,0.708999,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.189234,-0.322079,0.435400,-0.794012,-2.401024,0.714947,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.192176,-0.320569,0.432266,-0.792345,-2.402904,0.718687,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.193101,-0.322397,0.433699,-0.791599,-2.403376,0.719961,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.194402,-0.323881,0.435354,-0.790651,-2.404205,0.721442,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.193974,-0.326452,0.437860,-0.791142,-2.403914,0.721055,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.192309,-0.329351,0.440991,-0.792822,-2.402928,0.719083,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.189753,-0.332468,0.444557,-0.795354,-2.401441,0.715969,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.185645,-0.335964,0.448890,-0.799359,-2.399085,0.710876,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.182246,-0.339239,0.452839,-0.802681,-2.397123,0.706686,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.179656,-0.342258,0.456340,-0.805237,-2.395614,0.703520,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.176586,-0.333257,0.431558,-0.814809,-2.393947,0.705548,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.174825,-0.335678,0.434172,-0.816730,-2.392941,0.703384,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.172857,-0.328984,0.412697,-0.824318,-2.391729,0.706883,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.171465,-0.329489,0.412030,-0.826538,-2.391069,0.705528,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.170067,-0.323307,0.390916,-0.833282,-2.390122,0.710131,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.171089,-0.324181,0.390051,-0.832999,-2.390736,0.711949,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.169159,-0.315354,0.366201,-0.840574,-2.390126,0.715683,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.168122,-0.314902,0.364468,-0.842655,-2.389828,0.714624,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.166248,-0.308022,0.342651,-0.849712,-2.389005,0.718939,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.166129,-0.308260,0.341362,-0.850630,-2.389094,0.719281,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.164330,-0.301292,0.319307,-0.857386,-2.388380,0.724011,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.164810,-0.301403,0.317682,-0.857636,-2.388797,0.725171,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.163002,-0.294375,0.295447,-0.864165,-2.388153,0.730204,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.163874,-0.294398,0.293587,-0.863949,-2.388789,0.731910,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.162661,-0.288931,0.272931,-0.869460,-2.388332,0.738068,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.164790,-0.288899,0.270637,-0.867796,-2.389705,0.741430,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.162563,-0.276727,0.241627,-0.875384,-2.389786,0.746403,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.162664,-0.278403,0.242992,-0.875467,-2.389828,0.746626,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.161125,-0.269325,0.216984,-0.881643,-2.389938,0.753210,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.161335,-0.271264,0.218682,-0.881507,-2.390015,0.753601,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.159160,-0.262598,0.193275,-0.888025,-2.389824,0.759730,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.159802,-0.264480,0.194663,-0.887413,-2.390166,0.760747,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.158945,-0.267073,0.197401,-0.888422,-2.389651,0.759838,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.156435,-0.270160,0.201216,-0.891298,-2.388216,0.756804,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.153127,-0.273461,0.205535,-0.895071,-2.386334,0.752741,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.150151,-0.276633,0.209619,-0.898463,-2.384636,0.749103,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.145744,-0.280198,0.214626,-0.903447,-2.382135,0.743629,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.144791,-0.281672,0.216860,-0.904924,-2.381706,0.742134,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.140896,-0.275072,0.195447,-0.912858,-2.380431,0.745943,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.140239,-0.276132,0.195331,-0.914104,-2.380152,0.745781,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.139168,-0.278286,0.198286,-0.915708,-2.379637,0.744254,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.135589,-0.271125,0.176292,-0.923297,-2.378821,0.748519,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.135930,-0.271747,0.176068,-0.923768,-2.379223,0.749174,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.135720,-0.273474,0.177614,-0.924167,-2.379134,0.749045,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.130407,-0.262484,0.150678,-0.934364,-2.378123,0.751664,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.129665,-0.263510,0.152293,-0.935753,-2.377867,0.750404,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.128464,-0.265902,0.155045,-0.937263,-2.377180,0.748969,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.123286,-0.258510,0.131972,-0.946668,-2.375785,0.752537,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.123008,-0.259846,0.133759,-0.947447,-2.375731,0.751948,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.120837,-0.263373,0.138148,-0.950003,-2.374436,0.749380,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.120262,-0.264930,0.140373,-0.951083,-2.374201,0.748389,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.115838,-0.267311,0.144345,-0.956472,-2.371904,0.742758,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.114496,-0.268913,0.146940,-0.958482,-2.371270,0.740744,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.111241,-0.272764,0.152183,-0.962316,-2.369361,0.736732,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.110046,-0.275077,0.155540,-0.964081,-2.368714,0.734959,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.107360,-0.279272,0.160960,-0.967176,-2.367050,0.731734,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.103199,-0.273365,0.140377,-0.974962,-2.366067,0.736391,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.103156,-0.273948,0.140338,-0.975919,-2.366356,0.736535,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.102748,-0.275840,0.142193,-0.976547,-2.366142,0.736144,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.097256,-0.266249,0.118044,-0.986284,-2.365291,0.738874,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.094959,-0.264692,0.116616,-0.990293,-2.364726,0.735776,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.092657,-0.267020,0.119870,-0.993318,-2.363506,0.732766,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.086645,-0.261157,0.099995,-1.003109,-2.361828,0.735607,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.084132,-0.263195,0.102503,-1.006939,-2.360650,0.732800,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.083039,-0.265725,0.105482,-1.008307,-2.359971,0.731514,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.080362,-0.269755,0.111503,-1.011819,-2.358398,0.727924,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.079747,-0.271550,0.114084,-1.012984,-2.358118,0.726859,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.077272,-0.275639,0.119453,-1.015921,-2.356570,0.723879,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.076712,-0.277410,0.121988,-1.017026,-2.356323,0.722876,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.074922,-0.280755,0.126207,-1.019184,-2.355212,0.720745,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.073545,-0.283482,0.130218,-1.021230,-2.354446,0.718724,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.071462,-0.287161,0.134959,-1.023698,-2.353117,0.716214,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.069375,-0.290848,0.139721,-1.026167,-2.351777,0.713693,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.067912,-0.293829,0.143391,-1.027931,-2.350846,0.711952,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.061966,-0.289101,0.141705,-1.036896,-2.349372,0.702114,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.073085,-0.296210,0.150476,-1.044130,-2.347436,0.696794,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.066390,-0.301337,0.160291,-1.053821,-2.343063,0.686262,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.078328,-0.311715,0.172406,-1.060425,-2.340376,0.681843,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.074443,-0.315090,0.178206,-1.065395,-2.338204,0.676338,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.088457,-0.322634,0.185562,-1.068491,-2.337605,0.675636,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.086364,-0.326933,0.191639,-1.072093,-2.335488,0.671963,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.085050,-0.329860,0.195260,-1.073637,-2.334631,0.670370,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.083840,-0.332662,0.198689,-1.075068,-2.333842,0.668903,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.082520,-0.335591,0.202324,-1.076616,-2.332973,0.667296,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.081505,-0.338159,0.205393,-1.077839,-2.332311,0.666065,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.081068,-0.340054,0.207444,-1.078462,-2.332029,0.665508,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.096114,-0.346880,0.213809,-1.081504,-2.331507,0.665123,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.095610,-0.348919,0.216092,-1.082268,-2.331129,0.664409,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.110295,-0.356071,0.223014,-1.085739,-2.330322,0.663530,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.109836,-0.358062,0.225183,-1.086387,-2.330021,0.662929,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.124654,-0.364956,0.231688,-1.089673,-2.329322,0.662256,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.124224,-0.366944,0.233838,-1.090288,-2.329042,0.661685,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.139264,-0.373452,0.239701,-1.093231,-2.328562,0.661391,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.138814,-0.375521,0.241983,-1.093931,-2.328221,0.660727,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.153785,-0.382006,0.247811,-1.096913,-2.327702,0.660379,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.153334,-0.384102,0.250120,-1.097610,-2.327363,0.659713,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.168308,-0.390482,0.255776,-1.100549,-2.326859,0.659407,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.167438,-0.393062,0.258814,-1.101667,-2.326245,0.658258,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
