-3.109217,-0.498694,0.401724,0.135851,-2.255552,1.795375,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-3.109212,-0.500517,0.405305,0.136090,-2.257075,1.795711,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-3.109190,-0.504038,0.407951,0.135913,-2.256310,1.795492,1.000000,-0.000257,-0.000000,-0.000000,0.000969,0.000000,-0.000929,1.000000
-3.109188,-0.505903,0.411302,0.136124,-2.257547,1.795783,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-3.108862,-0.508090,0.415711,0.152771,-2.256543,1.806383,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-3.108736,-0.511727,0.418378,0.153643,-2.255472,1.806745,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-3.108719,-0.513611,0.421724,0.153936,-2.256666,1.807097,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-3.108395,-0.515840,0.426156,0.170548,-2.255524,1.817697,1.000000,-0.000256,-0.000000,-0.000003,0.003919,0.000003,-0.003879,1.000000
-3.108243,-0.519607,0.428711,0.171408,-2.254218,1.817992,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-3.108256,-0.521365,0.432119,0.171717,-2.255585,1.818415,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-3.107941,-0.523632,0.436585,0.188289,-2.254318,1.829014,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-3.107821,-0.527257,0.439164,0.189109,-2.253174,1.829309,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-3.107814,-0.529135,0.442757,0.189509,-2.254612,1.829812,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-3.107486,-0.531454,0.447002,0.205978,-2.252949,1.840314,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-3.107477,-0.533373,0.450458,0.207465,-2.253929,1.841499,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-3.107460,-0.536962,0.453156,0.207294,-2.253192,1.841237,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-3.107480,-0.538750,0.456596,0.207667,-2.254542,1.841751,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-3.107461,-0.542329,0.459291,0.207422,-2.253834,1.841443,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-3.107481,-0.544135,0.462752,0.207795,-2.255184,1.841957,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-3.107463,-0.547717,0.465447,0.207549,-2.254473,1.841646,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-3.107483,-0.549532,0.468903,0.207919,-2.255810,1.842157,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-3.107464,-0.553111,0.471583,0.207670,-2.255089,1.841843,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-3.107484,-0.554940,0.475047,0.208040,-2.256419,1.842353,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-3.107466,-0.558513,0.477700,0.207787,-2.255681,1.842033,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-3.107486,-0.560360,0.481185,0.208157,-2.257012,1.842543,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-3.107467,-0.563931,0.483824,0.207902,-2.256264,1.842219,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-3.107487,-0.565792,0.487317,0.208271,-2.257588,1.842728,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-3.107470,-0.569227,0.489996,0.208046,-2.256996,1.842452,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-3.107196,-0.571771,0.494082,0.225669,-2.254569,1.853724,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-3.107219,-0.573648,0.497561,0.226133,-2.255836,1.854312,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-3.099608,-0.576175,0.501162,0.235552,-2.254650,1.855997,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-3.096174,-0.579865,0.503269,0.233088,-2.253694,1.852136,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-3.104761,-0.581521,0.507835,0.241883,-2.254458,1.863286,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-3.062621,-0.585720,0.507678,0.217913,-2.255041,1.822548,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-3.015894,-0.589733,0.505689,0.172988,-2.257362,1.765648,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-3.028091,-0.590945,0.510691,0.185347,-2.258972,1.781214,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.999857,-0.593907,0.511442,0.174875,-2.258519,1.757637,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.946311,-0.597740,0.509681,0.122736,-2.260225,1.692272,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.919184,-0.599657,0.511753,0.095825,-2.262855,1.659136,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.882946,-0.600777,0.511750,0.077191,-2.263571,1.625829,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.835839,-0.603850,0.512484,0.030877,-2.263714,1.568358,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.801243,-0.605731,0.515895,-0.004004,-2.265442,1.525655,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.818811,-0.609255,0.518306,0.013379,-2.264380,1.547138,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.823709,-0.611268,0.521885,0.018342,-2.265608,1.553225,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.804666,-0.614579,0.524154,-0.001116,-2.264879,1.529521,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.800172,-0.616584,0.527696,-0.005680,-2.266136,1.523945,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.792657,-0.619934,0.530151,-0.013551,-2.265327,1.514472,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.789150,-0.621951,0.533708,-0.017133,-2.266552,1.510091,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.777585,-0.625230,0.536197,-0.029095,-2.265676,1.495609,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.767433,-0.627193,0.540098,-0.039442,-2.267043,1.482935,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.762856,-0.630346,0.542363,-0.044323,-2.266115,1.477128,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.748971,-0.632414,0.546377,-0.058481,-2.267167,1.459777,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.732765,-0.635546,0.548910,-0.075126,-2.265731,1.439565,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.724812,-0.637534,0.552735,-0.083297,-2.266720,1.429521,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.706897,-0.640532,0.555692,-0.101660,-2.265332,1.407175,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.698148,-0.642496,0.559652,-0.110662,-2.266205,1.396081,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.679621,-0.645379,0.562796,-0.129602,-2.264599,1.372985,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.664304,-0.647193,0.567460,-0.145268,-2.265255,1.353616,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.654104,-0.650184,0.570064,-0.155739,-2.263611,1.340938,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.641401,-0.651954,0.574711,-0.168769,-2.264330,1.324751,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.635344,-0.654781,0.577109,-0.175051,-2.263089,1.317213,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.628312,-0.643111,0.553879,-0.185305,-2.265661,1.310695,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.617239,-0.644213,0.557377,-0.197143,-2.266948,1.296560,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.607083,-0.646891,0.560411,-0.207700,-2.265634,1.283889,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.598271,-0.635175,0.537323,-0.220161,-2.267830,1.275290,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.588223,-0.636340,0.540906,-0.231150,-2.268982,1.262349,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.580657,-0.639094,0.543840,-0.239148,-2.267727,1.252929,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.573957,-0.627417,0.520532,-0.249771,-2.269894,1.247103,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.565113,-0.628588,0.524119,-0.259689,-2.271050,1.235588,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.554263,-0.631457,0.527512,-0.271125,-2.269137,1.222175,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.550981,-0.619716,0.503785,-0.278498,-2.271607,1.220719,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.544296,-0.620909,0.507236,-0.286318,-2.272930,1.211813,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.533950,-0.623730,0.510707,-0.297323,-2.271013,1.199049,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.530488,-0.611989,0.486906,-0.305067,-2.273304,1.197547,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.524206,-0.613206,0.490392,-0.312590,-2.274575,1.189086,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.515177,-0.616066,0.493815,-0.322293,-2.272704,1.177993,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.504186,-0.617801,0.499329,-0.334396,-2.272856,1.163529,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.500096,-0.620738,0.501794,-0.338774,-2.271235,1.158693,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.488305,-0.622341,0.507484,-0.351695,-2.271263,1.143172,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.484977,-0.610820,0.483876,-0.359787,-2.273318,1.142059,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.483730,-0.613008,0.484868,-0.361680,-2.272883,1.140730,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.477959,-0.614904,0.489488,-0.368372,-2.273416,1.132761,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.469561,-0.603099,0.466799,-0.381971,-2.274948,1.125425,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.467156,-0.605391,0.468004,-0.385082,-2.274177,1.122744,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.457573,-0.607269,0.473614,-0.395969,-2.274205,1.109931,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.455000,-0.595809,0.449657,-0.403407,-2.276082,1.110190,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.454608,-0.598001,0.450471,-0.404399,-2.275723,1.109978,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.443448,-0.599782,0.456506,-0.417110,-2.275504,1.095153,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.441452,-0.588401,0.432322,-0.423954,-2.277300,1.096378,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.441587,-0.590587,0.433010,-0.424375,-2.277016,1.096842,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.435302,-0.592385,0.437981,-0.431913,-2.277440,1.088067,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.430069,-0.580607,0.413405,-0.442753,-2.279065,1.085603,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.427117,-0.582373,0.417794,-0.446797,-2.280164,1.080815,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.421684,-0.570798,0.394245,-0.457433,-2.281489,1.078096,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.421470,-0.573092,0.394995,-0.458197,-2.281010,1.078233,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.411415,-0.575037,0.401252,-0.470124,-2.280744,1.064686,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.410528,-0.563729,0.376347,-0.475640,-2.282366,1.068041,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.411145,-0.565853,0.376851,-0.475506,-2.282175,1.069156,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.400449,-0.567815,0.383404,-0.488268,-2.281737,1.054798,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.399935,-0.556546,0.358250,-0.493302,-2.283312,1.058895,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.396740,-0.557834,0.361660,-0.498236,-2.284654,1.053843,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.391244,-0.560713,0.365102,-0.504497,-2.282861,1.047364,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.390026,-0.549364,0.339927,-0.510236,-2.284266,1.050859,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.386595,-0.550691,0.343443,-0.515490,-2.285507,1.045506,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.383128,-0.553376,0.346443,-0.519576,-2.284312,1.041398,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.380452,-0.542205,0.321470,-0.526806,-2.285163,1.043517,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.375352,-0.543782,0.325764,-0.534109,-2.286109,1.036050,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.374091,-0.546376,0.327921,-0.535590,-2.285138,1.034784,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.371345,-0.535149,0.302799,-0.542808,-2.285934,1.037103,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.366187,-0.536771,0.307182,-0.550246,-2.286815,1.029561,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.364916,-0.539348,0.309348,-0.551743,-2.285846,1.028294,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.355021,-0.541641,0.316330,-0.563997,-2.285052,1.014921,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.354196,-0.544236,0.318330,-0.564952,-2.284109,1.014245,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.345529,-0.546570,0.324975,-0.575758,-2.283437,1.002380,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.340279,-0.548300,0.330418,-0.582784,-2.283867,0.994408,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.335684,-0.551262,0.333695,-0.587925,-2.281826,0.989305,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.329323,-0.553345,0.339771,-0.596194,-2.281829,0.979992,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.323050,-0.555380,0.345838,-0.604377,-2.281853,0.970728,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.316879,-0.557401,0.351893,-0.612445,-2.281871,0.961552,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.310850,-0.559376,0.357918,-0.620364,-2.281920,0.952497,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.304827,-0.561394,0.363964,-0.628257,-2.281889,0.943450,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.298936,-0.563368,0.369980,-0.636011,-2.281888,0.934513,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.293153,-0.565297,0.375974,-0.643657,-2.281912,0.925655,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.287429,-0.567267,0.381970,-0.651215,-2.281874,0.916875,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.281803,-0.569193,0.387944,-0.658675,-2.281860,0.908165,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.276255,-0.571075,0.393902,-0.666058,-2.281863,0.899500,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.270790,-0.572969,0.399848,-0.673339,-2.281839,0.890923,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.265423,-0.574873,0.405776,-0.680502,-2.281795,0.882454,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.260120,-0.576734,0.411691,-0.687604,-2.281766,0.874017,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.254893,-0.578579,0.417591,-0.694622,-2.281734,0.865643,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.249740,-0.580407,0.423475,-0.701558,-2.281700,0.857331,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.244629,-0.582194,0.429351,-0.708457,-2.281674,0.849026,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.239616,-0.583990,0.435206,-0.715240,-2.281633,0.840829,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.234704,-0.585793,0.441038,-0.721904,-2.281582,0.832745,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.229794,-0.587532,0.446870,-0.728582,-2.281546,0.824604,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.225016,-0.589302,0.452670,-0.735100,-2.281493,0.816631,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.220231,-0.591011,0.458474,-0.741641,-2.281449,0.808593,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.215583,-0.592744,0.464243,-0.748020,-2.281397,0.800723,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.210921,-0.594418,0.470016,-0.754428,-2.281351,0.792783,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.206391,-0.596120,0.475756,-0.760679,-2.281295,0.785009,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.201883,-0.597783,0.481490,-0.766915,-2.281243,0.777222,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.197431,-0.599429,0.487209,-0.773090,-2.281189,0.769478,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.192997,-0.601037,0.492924,-0.779255,-2.281135,0.761717,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.188653,-0.602650,0.498614,-0.785315,-2.281079,0.754057,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.184398,-0.604266,0.504281,-0.791274,-2.281021,0.746497,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.180122,-0.605825,0.509952,-0.797270,-2.280963,0.738857,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.175968,-0.607407,0.515590,-0.803123,-2.280905,0.731372,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.171792,-0.608933,0.521233,-0.809014,-2.280845,0.723808,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.167734,-0.610480,0.526843,-0.814768,-2.280787,0.716393,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.163653,-0.611972,0.532459,-0.820560,-2.280725,0.708899,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.159687,-0.613485,0.538041,-0.826219,-2.280666,0.701550,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.155732,-0.614961,0.543619,-0.831875,-2.280606,0.694176,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.151820,-0.616421,0.549185,-0.837486,-2.280545,0.686834,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.147951,-0.617863,0.554736,-0.843054,-2.280483,0.679520,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.147772,-0.609034,0.532171,-0.850590,-2.281617,0.685039,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.144962,-0.610051,0.536341,-0.856085,-2.282393,0.678948,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.145869,-0.600913,0.512108,-0.863081,-2.284270,0.686247,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.142421,-0.602053,0.517391,-0.868492,-2.284494,0.679233,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.143074,-0.593157,0.493268,-0.875617,-2.286291,0.686519,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.139428,-0.594716,0.498965,-0.881201,-2.286231,0.679348,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.135775,-0.596245,0.504660,-0.886790,-2.286149,0.672142,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.132201,-0.597775,0.510327,-0.892289,-2.286073,0.665026,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.128650,-0.599277,0.515985,-0.897769,-2.285994,0.657907,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.125140,-0.600761,0.521628,-0.903210,-2.285915,0.650814,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.121668,-0.602227,0.527256,-0.908611,-2.285837,0.643747,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.121590,-0.593836,0.504420,-0.915647,-2.286855,0.650436,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.119011,-0.594850,0.508679,-0.921157,-2.287584,0.644375,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.118958,-0.586522,0.485633,-0.927913,-2.288605,0.651487,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.116388,-0.587563,0.489944,-0.933475,-2.289317,0.645401,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.116240,-0.579278,0.466731,-0.940065,-2.290298,0.652787,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.113749,-0.580364,0.471064,-0.945603,-2.291020,0.646775,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.113426,-0.572109,0.447717,-0.952103,-2.291930,0.654340,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.110949,-0.573241,0.452103,-0.957676,-2.292629,0.648325,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.110517,-0.565027,0.428592,-0.964013,-2.293500,0.656166,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.108043,-0.566202,0.433038,-0.969632,-2.294173,0.650133,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.107489,-0.558027,0.409363,-0.975814,-2.295003,0.658244,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.104974,-0.559243,0.413894,-0.981522,-2.295630,0.652139,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.104879,-0.550692,0.388642,-0.987658,-2.297042,0.661415,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.101832,-0.552368,0.394624,-0.993261,-2.297057,0.654457,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.101530,-0.543862,0.369223,-0.999287,-2.298388,0.663956,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
