-2.716687,-0.104841,-0.648020,-0.273666,-2.085533,1.454863,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.716713,-0.109240,-0.636836,-0.274686,-2.092067,1.452765,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.716722,-0.113558,-0.625821,-0.275729,-2.098513,1.450668,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.716764,-0.117823,-0.614918,-0.276748,-2.104904,1.448597,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.716788,-0.122012,-0.604172,-0.277791,-2.111213,1.446524,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.716798,-0.126131,-0.593572,-0.278857,-2.117446,1.444450,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.716837,-0.130199,-0.583077,-0.279902,-2.123628,1.442398,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.716860,-0.134202,-0.572719,-0.280970,-2.129739,1.440343,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.716884,-0.138146,-0.562481,-0.282046,-2.135788,1.438293,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.716907,-0.142033,-0.552358,-0.283131,-2.141779,1.436247,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.716918,-0.145863,-0.542353,-0.284236,-2.147708,1.434197,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.716951,-0.149647,-0.532443,-0.285327,-2.153593,1.432163,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.716964,-0.153373,-0.522649,-0.286449,-2.159416,1.430119,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.716985,-0.157053,-0.512949,-0.287570,-2.165192,1.428082,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.717016,-0.160688,-0.503342,-0.288690,-2.170923,1.426053,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.717038,-0.164273,-0.493835,-0.289830,-2.176602,1.424017,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.717051,-0.167810,-0.484423,-0.290988,-2.182233,1.421977,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.717079,-0.171307,-0.475092,-0.292140,-2.187825,1.419946,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.717092,-0.174756,-0.465855,-0.293317,-2.193368,1.417905,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.717113,-0.178166,-0.456697,-0.294496,-2.198873,1.415867,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.717139,-0.181537,-0.447618,-0.295680,-2.204339,1.413831,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.717158,-0.184865,-0.438621,-0.296881,-2.209763,1.411789,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.717178,-0.188155,-0.429700,-0.298092,-2.215150,1.409744,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.717192,-0.191405,-0.420857,-0.299320,-2.220498,1.407693,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.717211,-0.194619,-0.412084,-0.300553,-2.225811,1.405641,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.716408,-0.178250,-0.451826,-0.299492,-2.219261,1.414191,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.716380,-0.181566,-0.443325,-0.300934,-2.225285,1.412291,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.715280,-0.164753,-0.484317,-0.299919,-2.217934,1.420996,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.715373,-0.168289,-0.475381,-0.301259,-2.224170,1.419116,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.713895,-0.150940,-0.517809,-0.300369,-2.215925,1.427958,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.713864,-0.154661,-0.508490,-0.301885,-2.222329,1.425913,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.713888,-0.158260,-0.498936,-0.303219,-2.228017,1.423696,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.713902,-0.161808,-0.489486,-0.304573,-2.233652,1.421471,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.711878,-0.163627,-0.485202,-0.307607,-2.235667,1.418873,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.709732,-0.165345,-0.481239,-0.310747,-2.237442,1.416244,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.707361,-0.167094,-0.477184,-0.314176,-2.239217,1.413395,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.705102,-0.168850,-0.473134,-0.317483,-2.240991,1.410624,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.702606,-0.170639,-0.468986,-0.321093,-2.242764,1.407620,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.700214,-0.172436,-0.464841,-0.324593,-2.244535,1.404685,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.697670,-0.174260,-0.460620,-0.328295,-2.246304,1.401591,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.695052,-0.176106,-0.456348,-0.332103,-2.248071,1.398405,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.692283,-0.177981,-0.451997,-0.336116,-2.249836,1.395056,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.689592,-0.179866,-0.447641,-0.340049,-2.251595,1.391752,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.686746,-0.181781,-0.443205,-0.344191,-2.253352,1.388280,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.683751,-0.183725,-0.438686,-0.348538,-2.255107,1.384641,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.680742,-0.185689,-0.434131,-0.352921,-2.256854,1.380960,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.677647,-0.187679,-0.429513,-0.357430,-2.258596,1.377170,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.674462,-0.189695,-0.424831,-0.362072,-2.260332,1.373264,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.671233,-0.191735,-0.420101,-0.366790,-2.262057,1.369285,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.667815,-0.193808,-0.415266,-0.371766,-2.263782,1.365093,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.664343,-0.195908,-0.410377,-0.376832,-2.265494,1.360816,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.660772,-0.198037,-0.405414,-0.382046,-2.267197,1.356408,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.657097,-0.200197,-0.400375,-0.387414,-2.268890,1.351863,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.653314,-0.202389,-0.395256,-0.392942,-2.270571,1.347177,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.649427,-0.204616,-0.390060,-0.398627,-2.272233,1.342351,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.645420,-0.206870,-0.384771,-0.404492,-2.273896,1.337362,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.641300,-0.209161,-0.379398,-0.410526,-2.275537,1.332222,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.637043,-0.211496,-0.373928,-0.416761,-2.277153,1.326905,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.632709,-0.213850,-0.368378,-0.423123,-2.278771,1.321460,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.628231,-0.216250,-0.362725,-0.429698,-2.280361,1.315827,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.623584,-0.218701,-0.356956,-0.436518,-2.281919,1.309978,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.618907,-0.221164,-0.351120,-0.443409,-2.283481,1.304041,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.614058,-0.223680,-0.345162,-0.450553,-2.285007,1.297879,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.609083,-0.226236,-0.339097,-0.457890,-2.286510,1.291534,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.603983,-0.228833,-0.332923,-0.465422,-2.287987,1.285004,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.598672,-0.231492,-0.326602,-0.473258,-2.289421,1.278202,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.593314,-0.234172,-0.320200,-0.481191,-2.290841,1.271286,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.587942,-0.236870,-0.313731,-0.489181,-2.292249,1.264287,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.592395,-0.222573,-0.348813,-0.481706,-2.291047,1.279369,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.589849,-0.223736,-0.346473,-0.485819,-2.292428,1.276313,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.594602,-0.209257,-0.382035,-0.477656,-2.291045,1.291836,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.592186,-0.210322,-0.379956,-0.481540,-2.292374,1.289042,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.586832,-0.213117,-0.373366,-0.489584,-2.293873,1.282179,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.581170,-0.215994,-0.366564,-0.498069,-2.295323,1.274938,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.575249,-0.218954,-0.359562,-0.506934,-2.296722,1.267361,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.569307,-0.221938,-0.352478,-0.515870,-2.298104,1.259683,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.563239,-0.224973,-0.345256,-0.525015,-2.299449,1.251795,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.558566,-0.227375,-0.339454,-0.532160,-2.300618,1.245567,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.566595,-0.211444,-0.379485,-0.519128,-2.299480,1.266303,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.559463,-0.214585,-0.371861,-0.529702,-2.300795,1.257431,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.569917,-0.197563,-0.414461,-0.512876,-2.299241,1.281070,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.563175,-0.200722,-0.406958,-0.522960,-2.300666,1.272725,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.556699,-0.203995,-0.399281,-0.532773,-2.302070,1.264487,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.550363,-0.207260,-0.391591,-0.542455,-2.303471,1.256294,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.543738,-0.210627,-0.383650,-0.552573,-2.304812,1.247712,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.538760,-0.213202,-0.377459,-0.560289,-2.305955,1.241095,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.547761,-0.196476,-0.419584,-0.545000,-2.304604,1.264011,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.552569,-0.181586,-0.456868,-0.535306,-2.302806,1.281532,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.551353,-0.182124,-0.455992,-0.537564,-2.303981,1.280154,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.556784,-0.166954,-0.493932,-0.526741,-2.301987,1.298342,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.556069,-0.167210,-0.493724,-0.528204,-2.303063,1.297643,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.549404,-0.170741,-0.485603,-0.538429,-2.304648,1.289383,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.542328,-0.174421,-0.477126,-0.549272,-2.306176,1.280607,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.535370,-0.178117,-0.468590,-0.560028,-2.307695,1.271823,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.528043,-0.181955,-0.459711,-0.571351,-2.309152,1.262550,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.520362,-0.185930,-0.450489,-0.583225,-2.310541,1.252792,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.512669,-0.189958,-0.441124,-0.595192,-2.311893,1.242885,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.504961,-0.194038,-0.431613,-0.607256,-2.313204,1.232825,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.496958,-0.198240,-0.421789,-0.619792,-2.314436,1.222326,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.488708,-0.202551,-0.411676,-0.632740,-2.315587,1.211427,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.480630,-0.206863,-0.401537,-0.645529,-2.316703,1.200565,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.472357,-0.211265,-0.391149,-0.658653,-2.317735,1.189358,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.463948,-0.215738,-0.380548,-0.672033,-2.318683,1.177864,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.455648,-0.220218,-0.369899,-0.685331,-2.319577,1.166347,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.447454,-0.224700,-0.359213,-0.698543,-2.320412,1.154812,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.439220,-0.229217,-0.348396,-0.711872,-2.321167,1.143100,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.431061,-0.233733,-0.337534,-0.725150,-2.321856,1.131344,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.422940,-0.238255,-0.326606,-0.738428,-2.322473,1.119505,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.415060,-0.242726,-0.315772,-0.751419,-2.323047,1.107821,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.407206,-0.247196,-0.304875,-0.764419,-2.323549,1.096049,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.399596,-0.251605,-0.294095,-0.777117,-2.324009,1.084453,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.392061,-0.255994,-0.283300,-0.789751,-2.324409,1.072833,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.384735,-0.260323,-0.272608,-0.802126,-2.324768,1.061360,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.377608,-0.264592,-0.262022,-0.814250,-2.325086,1.050030,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.370602,-0.268822,-0.251472,-0.826239,-2.325359,1.038746,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.363821,-0.272978,-0.241064,-0.837933,-2.325601,1.027651,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.357176,-0.277087,-0.230714,-0.849465,-2.325805,1.016631,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.350742,-0.281122,-0.220508,-0.860719,-2.325982,1.005794,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.344465,-0.285100,-0.210390,-0.871775,-2.326130,0.995070,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.338359,-0.289015,-0.200382,-0.882610,-2.326253,0.984483,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.332412,-0.292870,-0.190471,-0.893240,-2.326353,0.974020,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.326644,-0.296656,-0.180695,-0.903631,-2.326432,0.963721,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.321022,-0.300386,-0.171007,-0.913836,-2.326493,0.953533,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.315560,-0.304051,-0.161438,-0.923828,-2.326537,0.943488,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.310250,-0.307654,-0.151982,-0.933618,-2.326564,0.933579,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.305081,-0.311200,-0.142625,-0.943225,-2.326579,0.923789,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.300051,-0.314688,-0.133365,-0.952651,-2.326582,0.914118,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.295157,-0.318118,-0.124213,-0.961894,-2.326572,0.904571,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.290393,-0.321491,-0.115163,-0.970965,-2.326551,0.895144,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.285755,-0.324811,-0.106203,-0.979873,-2.326523,0.885824,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.281237,-0.328076,-0.097343,-0.988620,-2.326483,0.876616,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.276837,-0.331289,-0.088572,-0.997213,-2.326438,0.867512,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.272549,-0.334451,-0.079891,-1.005658,-2.326386,0.858510,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.268371,-0.337562,-0.071297,-1.013960,-2.326328,0.849607,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.264301,-0.340625,-0.062786,-1.022122,-2.326267,0.840799,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.260326,-0.343640,-0.054360,-1.030156,-2.326196,0.832082,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.256456,-0.346608,-0.046013,-1.038057,-2.326125,0.823454,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.252673,-0.349531,-0.037745,-1.045841,-2.326045,0.814910,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.248989,-0.352408,-0.029551,-1.053501,-2.325968,0.806450,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.245390,-0.355242,-0.021432,-1.061050,-2.325884,0.798069,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.241876,-0.358033,-0.013384,-1.068488,-2.325798,0.789763,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.238444,-0.360782,-0.005406,-1.075821,-2.325709,0.781531,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.235089,-0.363492,0.002505,-1.083055,-2.325615,0.773368,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.231819,-0.366159,0.010349,-1.090185,-2.325525,0.765277,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.228616,-0.368789,0.018130,-1.097226,-2.325428,0.757248,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.225494,-0.371378,0.025848,-1.104170,-2.325335,0.749286,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.222434,-0.373932,0.033507,-1.111031,-2.325236,0.741381,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.219446,-0.376447,0.041105,-1.117805,-2.325138,0.733537,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.216528,-0.378925,0.048646,-1.124493,-2.325042,0.725750,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.213668,-0.381369,0.056132,-1.131109,-2.324940,0.718015,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.210873,-0.383777,0.063563,-1.137645,-2.324840,0.710334,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.208244,-0.386121,0.070750,-1.143889,-2.324754,0.702969,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.206149,-0.388218,0.075472,-1.147847,-2.324109,0.698780,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.203347,-0.390488,0.080719,-1.152640,-2.323018,0.693786,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.199700,-0.392956,0.086659,-1.158480,-2.321419,0.687739,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.196963,-0.395230,0.091612,-1.162931,-2.320205,0.683198,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.194225,-0.398105,0.097052,-1.167144,-2.318795,0.678979,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.193186,-0.400537,0.100661,-1.168913,-2.318220,0.677394,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.192140,-0.403034,0.104324,-1.170664,-2.317620,0.675838,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.190470,-0.405306,0.108535,-1.173610,-2.316895,0.672862,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.186678,-0.405907,0.113630,-1.180713,-2.315875,0.664951,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.180257,-0.408986,0.123263,-1.191008,-2.313011,0.653636,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.174980,-0.412974,0.132779,-1.199267,-2.310380,0.644578,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-2.174356,-0.415278,0.136074,-1.200560,-2.310044,0.643435,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-2.173594,-0.417760,0.139658,-1.202009,-2.309607,0.642124,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-2.172903,-0.420204,0.143144,-1.203367,-2.309210,0.640914,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-2.172300,-0.422592,0.146511,-1.204620,-2.308870,0.639812,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-2.171317,-0.424420,0.150324,-1.207097,-2.308734,0.637039,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-2.169814,-0.427276,0.154672,-1.209317,-2.307723,0.634916,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.167690,-0.426817,0.158667,-1.215147,-2.308036,0.627722,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.179517,-0.434081,0.169392,-1.222999,-2.306298,0.618543,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-2.175604,-0.436609,0.177365,-1.230322,-2.304716,0.609960,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.189641,-0.444764,0.185108,-1.232329,-2.304026,0.607729,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.189242,-0.447445,0.189240,-1.234491,-2.303045,0.605741,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.205027,-0.454321,0.194783,-1.235409,-2.302888,0.604839,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.204536,-0.456799,0.198329,-1.236665,-2.302570,0.603669,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.203962,-0.459341,0.201947,-1.237930,-2.302241,0.602486,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
