-2.299044,-0.564647,0.409985,-0.577687,-2.086614,0.823926,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.290275,-0.567275,0.410732,-0.583855,-2.080414,0.817032,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.276473,-0.569752,0.411519,-0.593551,-2.071732,0.805653,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.265578,-0.572272,0.412247,-0.601088,-2.064398,0.797020,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.251150,-0.574670,0.412996,-0.610997,-2.055249,0.785347,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.237350,-0.577059,0.413716,-0.620344,-2.046320,0.774379,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.224815,-0.579437,0.414397,-0.628723,-2.037969,0.764642,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.210511,-0.581742,0.415078,-0.638180,-2.028630,0.753503,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.198013,-0.584052,0.415711,-0.646332,-2.020165,0.744037,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.222010,-0.573210,0.394948,-0.639560,-2.036966,0.767765,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.233393,-0.575726,0.394482,-0.632301,-2.041396,0.778848,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.240631,-0.564422,0.373444,-0.636191,-2.049281,0.788493,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.240763,-0.566716,0.373139,-0.636608,-2.047865,0.789931,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.251653,-0.555486,0.351667,-0.637529,-2.057477,0.802949,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.257244,-0.557902,0.351310,-0.633977,-2.058894,0.809057,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.267190,-0.546597,0.329436,-0.635041,-2.067862,0.821491,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.269377,-0.548947,0.329141,-0.633878,-2.067536,0.824676,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.278222,-0.537582,0.306874,-0.635295,-2.075769,0.836408,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.273042,-0.539791,0.306623,-0.639700,-2.071704,0.833332,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.256126,-0.542029,0.307412,-0.652215,-2.061189,0.820200,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.245834,-0.544388,0.308105,-0.659680,-2.054028,0.812772,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.246726,-0.545877,0.313521,-0.660293,-2.057607,0.810775,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.239855,-0.548285,0.314384,-0.665244,-2.052399,0.806087,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.232035,-0.549595,0.319857,-0.672219,-2.051276,0.796895,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.223416,-0.551933,0.320713,-0.678358,-2.045070,0.790851,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.218770,-0.553316,0.326142,-0.682967,-2.045558,0.784296,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.211559,-0.555659,0.326958,-0.688026,-2.040064,0.779471,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.206718,-0.557055,0.332569,-0.692795,-2.040523,0.772645,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.208789,-0.558555,0.338113,-0.692674,-2.044838,0.771373,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.208714,-0.560000,0.343673,-0.694078,-2.047958,0.768357,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.208918,-0.561434,0.349216,-0.695301,-2.051233,0.765555,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.208899,-0.562849,0.354748,-0.696697,-2.054383,0.762560,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.208848,-0.564251,0.360268,-0.698124,-2.057508,0.759531,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.208824,-0.565640,0.365776,-0.699548,-2.060648,0.756512,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.208865,-0.567015,0.371269,-0.700939,-2.063821,0.753535,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.208847,-0.568376,0.376751,-0.702386,-2.066958,0.750498,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.208864,-0.569723,0.382221,-0.703822,-2.070112,0.747478,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.199716,-0.572030,0.382851,-0.709994,-2.063172,0.741203,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.191012,-0.573158,0.388195,-0.717400,-2.061109,0.731184,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.182536,-0.575478,0.388984,-0.723058,-2.054615,0.725448,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.177893,-0.576702,0.394271,-0.727591,-2.054809,0.718771,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.170184,-0.579008,0.395027,-0.732651,-2.048716,0.713728,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.163758,-0.580176,0.400326,-0.738324,-2.047793,0.705639,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.154996,-0.582426,0.401072,-0.744000,-2.041023,0.699840,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.148898,-0.583595,0.406358,-0.749371,-2.040209,0.692048,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.140578,-0.585821,0.407075,-0.754664,-2.033651,0.686684,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.134304,-0.586977,0.412354,-0.760070,-2.032650,0.678788,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.125571,-0.589158,0.413054,-0.765539,-2.025788,0.673185,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.119075,-0.590300,0.418327,-0.770998,-2.024569,0.665157,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.110313,-0.592443,0.419003,-0.776391,-2.017637,0.659619,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.103745,-0.593575,0.424268,-0.781803,-2.016288,0.651576,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.094825,-0.595675,0.424923,-0.787198,-2.009206,0.646004,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.088069,-0.596794,0.430182,-0.792631,-2.007654,0.637862,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.079011,-0.598851,0.430815,-0.798011,-2.000434,0.632274,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.072130,-0.599959,0.436067,-0.803419,-1.998716,0.624084,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.062948,-0.601971,0.436678,-0.808773,-1.991367,0.618491,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.055915,-0.603066,0.441924,-0.814166,-1.989464,0.610238,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.046595,-0.605031,0.442512,-0.819499,-1.981977,0.604631,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.039418,-0.606114,0.447753,-0.824866,-1.979892,0.596324,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.029971,-0.608030,0.448319,-0.830168,-1.972273,0.590712,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.022651,-0.609101,0.453553,-0.835502,-1.970006,0.582355,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.013074,-0.610967,0.454097,-0.840771,-1.962254,0.576737,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.005611,-0.612025,0.459325,-0.846068,-1.959802,0.568333,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-1.995906,-0.613839,0.459846,-0.851299,-1.951919,0.562711,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-1.988303,-0.614885,0.465069,-0.856551,-1.949283,0.554265,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-1.978474,-0.616645,0.465568,-0.861739,-1.941271,0.548642,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-1.970730,-0.617679,0.470785,-0.866940,-1.938450,0.540158,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.971833,-0.618914,0.476072,-0.867576,-1.941861,0.537565,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-1.965161,-0.620698,0.476501,-0.871021,-1.935986,0.534161,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.954241,-0.621626,0.481745,-0.877726,-1.930868,0.523553,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-1.941177,-0.623215,0.482245,-0.884286,-1.920478,0.515926,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-1.933415,-0.624219,0.487439,-0.889221,-1.917448,0.507540,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.924861,-0.625844,0.487845,-0.893431,-1.910201,0.503003,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-1.917307,-0.626837,0.493027,-0.898149,-1.907246,0.494802,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-1.906435,-0.628356,0.493445,-0.903371,-1.898312,0.488811,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-1.897607,-0.629313,0.498639,-0.908548,-1.894353,0.479845,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.887243,-0.630780,0.499025,-0.913408,-1.885745,0.474266,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-1.879153,-0.631744,0.504201,-0.918100,-1.882232,0.465839,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-1.868762,-0.633147,0.504562,-0.922858,-1.873572,0.460313,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-1.860144,-0.634089,0.509740,-0.927642,-1.869587,0.451612,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-1.849429,-0.635420,0.510082,-0.932425,-1.860656,0.445953,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-1.840803,-0.636353,0.515253,-0.937061,-1.856579,0.437312,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-1.830164,-0.637617,0.515569,-0.941692,-1.847673,0.431767,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.821451,-0.638538,0.520735,-0.946214,-1.843447,0.423135,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.810648,-0.639729,0.521030,-0.950792,-1.834391,0.417553,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-1.801785,-0.640638,0.526191,-0.955221,-1.829968,0.408891,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-1.790921,-0.641756,0.526463,-0.959703,-1.820838,0.403332,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.781993,-0.642653,0.531619,-0.964000,-1.816285,0.394694,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-1.771061,-0.643695,0.531868,-0.968387,-1.807078,0.389150,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-1.762029,-0.644580,0.537019,-0.972565,-1.802365,0.380510,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-1.751021,-0.645546,0.537245,-0.976858,-1.793077,0.374973,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.741908,-0.646418,0.542391,-0.980905,-1.788222,0.366344,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.730848,-0.647305,0.542594,-0.985094,-1.778873,0.360824,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.721661,-0.648166,0.547736,-0.989005,-1.773883,0.352209,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-1.710545,-0.648973,0.547915,-0.993089,-1.764473,0.346700,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.701288,-0.649821,0.553052,-0.996860,-1.759353,0.338100,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.690129,-0.650546,0.553209,-1.000835,-1.749892,0.332605,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-1.680813,-0.651383,0.558340,-1.004459,-1.744652,0.324024,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.669618,-0.652024,0.558474,-1.008320,-1.735149,0.318542,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.660251,-0.652849,0.563601,-1.011795,-1.729797,0.309981,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-1.649027,-0.653405,0.563711,-1.015538,-1.720258,0.304512,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.639617,-0.654218,0.568833,-1.018858,-1.714803,0.295975,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.628374,-0.654688,0.568921,-1.022481,-1.705239,0.290518,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.618930,-0.655488,0.574037,-1.025643,-1.699690,0.282006,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.607675,-0.655872,0.574102,-1.029141,-1.690108,0.276561,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.598206,-0.656659,0.579213,-1.032141,-1.684475,0.268077,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.577253,-0.656805,0.579422,-1.038082,-1.666965,0.257556,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-1.566390,-0.656970,0.579250,-1.041229,-1.657633,0.252457,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.581800,-0.652019,0.560450,-1.050892,-1.667930,0.273134,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.603285,-0.652400,0.558856,-1.046185,-1.685138,0.285313,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-1.619628,-0.646944,0.539603,-1.054785,-1.696817,0.305985,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.623618,-0.647277,0.538389,-1.054811,-1.699621,0.309265,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.630847,-0.641350,0.518918,-1.065763,-1.704284,0.325176,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.638782,-0.641780,0.517647,-1.064422,-1.710343,0.330395,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-1.651686,-0.635642,0.497696,-1.073110,-1.720069,0.349007,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.659134,-0.636140,0.496460,-1.071727,-1.725723,0.353961,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.668165,-0.629634,0.476191,-1.081274,-1.732673,0.370543,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.673258,-0.630157,0.475017,-1.080572,-1.736400,0.374330,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-1.682491,-0.623395,0.454369,-1.089658,-1.743870,0.390965,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.687925,-0.623970,0.453209,-1.088698,-1.747884,0.394887,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.696393,-0.616944,0.432195,-1.097678,-1.755065,0.411127,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-1.700441,-0.617541,0.431078,-1.097143,-1.757952,0.414379,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.707949,-0.610270,0.409702,-1.106141,-1.764662,0.430187,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.711417,-0.610891,0.408612,-1.105749,-1.767088,0.433152,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-1.718367,-0.603396,0.386869,-1.114631,-1.773638,0.448750,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-1.721033,-0.604032,0.385807,-1.114501,-1.775425,0.451337,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.727147,-0.596319,0.363698,-1.123417,-1.781577,0.466642,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.729043,-0.596963,0.362663,-1.123566,-1.782754,0.468873,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-1.748161,-0.588987,0.339092,-1.126883,-1.799962,0.490377,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.777536,-0.580916,0.315012,-1.124326,-1.825628,0.516146,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-1.795047,-0.572392,0.290650,-1.126750,-1.841936,0.536764,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.818402,-0.563759,0.265856,-1.125170,-1.862946,0.559829,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.838032,-0.554840,0.240678,-1.124729,-1.881113,0.581322,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-1.846395,-0.545804,0.216145,-1.129249,-1.890268,0.597592,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.852619,-0.547446,0.221025,-1.127660,-1.897210,0.596841,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.848546,-0.549168,0.226935,-1.131262,-1.895786,0.591238,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.850681,-0.550994,0.232784,-1.131285,-1.899189,0.588235,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-1.849732,-0.552747,0.238640,-1.133086,-1.900178,0.583937,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-1.850103,-0.554513,0.244470,-1.134140,-1.902195,0.580190,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.849992,-0.556255,0.250288,-1.135475,-1.903827,0.576239,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.850019,-0.557988,0.256090,-1.136740,-1.905563,0.572343,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.850027,-0.559706,0.261876,-1.138022,-1.907278,0.568436,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-1.850023,-0.561411,0.267648,-1.139318,-1.908978,0.564522,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.850033,-0.563102,0.273404,-1.140615,-1.910684,0.560609,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-1.850033,-0.564781,0.279146,-1.141923,-1.912377,0.556690,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-1.850038,-0.566445,0.284873,-1.143237,-1.914068,0.552769,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-1.850041,-0.568097,0.290586,-1.144559,-1.915752,0.548844,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-1.850045,-0.569735,0.296284,-1.145888,-1.917432,0.544915,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.850049,-0.571360,0.301968,-1.147225,-1.919105,0.540983,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-1.850052,-0.572972,0.307638,-1.148569,-1.920774,0.537046,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.850055,-0.574571,0.313295,-1.149921,-1.922437,0.533105,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-1.850059,-0.576156,0.318937,-1.151281,-1.924095,0.529160,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-1.850062,-0.577728,0.324566,-1.152648,-1.925748,0.525210,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-1.850065,-0.579286,0.330181,-1.154024,-1.927396,0.521255,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.850068,-0.580831,0.335784,-1.155407,-1.929038,0.517295,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.850118,-0.582363,0.341369,-1.156775,-1.930715,0.513352,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-1.850075,-0.583882,0.346948,-1.158196,-1.932310,0.509362,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.850066,-0.585387,0.352512,-1.159609,-1.933926,0.505382,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-1.850087,-0.586879,0.358062,-1.161014,-1.935564,0.501409,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.850077,-0.588358,0.363599,-1.162444,-1.937170,0.497417,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.850086,-0.589823,0.369124,-1.163872,-1.938788,0.493428,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.850086,-0.591275,0.374637,-1.165313,-1.940392,0.489429,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.850089,-0.592713,0.380137,-1.166760,-1.941995,0.485425,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-1.850091,-0.594138,0.385626,-1.168216,-1.943592,0.481415,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-1.850094,-0.595549,0.391102,-1.169680,-1.945184,0.477398,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.850096,-0.596947,0.396566,-1.171153,-1.946771,0.473375,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-1.850098,-0.598332,0.402018,-1.172634,-1.948353,0.469344,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.850100,-0.599703,0.407459,-1.174123,-1.949931,0.465307,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.850102,-0.601060,0.412888,-1.175621,-1.951503,0.461263,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-1.850103,-0.602403,0.418306,-1.177128,-1.953071,0.457212,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.850105,-0.603733,0.423712,-1.178643,-1.954633,0.453153,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.850107,-0.605050,0.429108,-1.180168,-1.956191,0.449086,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.850108,-0.606352,0.434492,-1.181701,-1.957744,0.445012,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.850110,-0.607641,0.439865,-1.183242,-1.959292,0.440930,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.850165,-0.608918,0.445224,-1.184770,-1.960881,0.436863,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.850116,-0.610177,0.450578,-1.186352,-1.962377,0.432743,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.850101,-0.611424,0.455918,-1.187928,-1.963896,0.428629,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.850125,-0.612658,0.461248,-1.189495,-1.965445,0.424523,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.850110,-0.613877,0.466567,-1.191090,-1.966956,0.420392,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
