-2.327760,-0.613273,0.738340,-0.562622,-2.248144,0.886130,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.322842,-0.613853,0.742562,-0.567630,-2.248662,0.877132,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.320739,-0.612020,0.739937,-0.570711,-2.248816,0.858144,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.316985,-0.612898,0.744002,-0.574774,-2.249467,0.850657,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.315164,-0.611093,0.741360,-0.577697,-2.249684,0.831972,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.311231,-0.611900,0.745466,-0.581929,-2.250307,0.824208,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.309550,-0.610138,0.742823,-0.584787,-2.250511,0.805677,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.305698,-0.610944,0.746928,-0.588973,-2.251139,0.797984,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.304136,-0.609211,0.744289,-0.591786,-2.251339,0.779572,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.300320,-0.610006,0.748400,-0.595962,-2.251964,0.771892,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.298887,-0.608308,0.745764,-0.598722,-2.252159,0.753614,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.295110,-0.609091,0.749880,-0.602885,-2.252782,0.745950,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.293802,-0.607428,0.747248,-0.605592,-2.252972,0.727802,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.290062,-0.608200,0.751369,-0.609745,-2.253594,0.720152,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.287910,-0.610187,0.753484,-0.611587,-2.252595,0.717502,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.283279,-0.610999,0.757868,-0.616250,-2.252789,0.710048,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.280956,-0.612943,0.759974,-0.618193,-2.251706,0.707293,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.276504,-0.613782,0.764328,-0.622697,-2.251909,0.700071,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.274233,-0.615696,0.766403,-0.624591,-2.250840,0.697381,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.269793,-0.616508,0.770756,-0.629079,-2.251037,0.690153,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.267572,-0.618399,0.772799,-0.630923,-2.249977,0.687531,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.263170,-0.619191,0.777147,-0.635372,-2.250173,0.680332,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.260994,-0.621055,0.779160,-0.637173,-2.249121,0.677769,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.256626,-0.621827,0.783503,-0.641587,-2.249316,0.670595,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.254493,-0.623666,0.785486,-0.643345,-2.248273,0.668089,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.256936,-0.615616,0.765401,-0.651363,-2.250005,0.672759,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.253513,-0.615784,0.768766,-0.656119,-2.251099,0.666342,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.254961,-0.607225,0.748825,-0.665059,-2.252969,0.669568,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.252478,-0.607670,0.752054,-0.669124,-2.254207,0.664364,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.254049,-0.599088,0.731889,-0.677862,-2.256101,0.667930,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.251471,-0.599474,0.735153,-0.682088,-2.257323,0.662529,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.253165,-0.590923,0.714758,-0.690589,-2.259195,0.666483,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.250619,-0.591290,0.718036,-0.694873,-2.260424,0.661055,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.252387,-0.582754,0.697421,-0.703167,-2.262273,0.665335,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.249859,-0.583102,0.700714,-0.707516,-2.263503,0.659868,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.251692,-0.574586,0.679880,-0.715598,-2.265329,0.664474,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.249180,-0.574917,0.683191,-0.720014,-2.266557,0.658963,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.251063,-0.566421,0.662140,-0.727885,-2.268359,0.663884,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.248565,-0.566739,0.665471,-0.732368,-2.269585,0.658331,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.250483,-0.558263,0.644207,-0.740030,-2.271361,0.663557,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.247999,-0.558571,0.647560,-0.744579,-2.272582,0.657961,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.249939,-0.550117,0.626085,-0.752032,-2.274332,0.663484,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.247467,-0.550419,0.629461,-0.756647,-2.275547,0.657847,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.249415,-0.541985,0.607779,-0.763894,-2.277267,0.663656,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.246957,-0.542285,0.611179,-0.768572,-2.278475,0.657982,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.248897,-0.533873,0.589292,-0.775615,-2.280165,0.664067,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.246454,-0.534175,0.592720,-0.780353,-2.281364,0.658358,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.248375,-0.525784,0.570632,-0.787196,-2.283021,0.664711,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.245947,-0.526092,0.574087,-0.791993,-2.284211,0.658972,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.247835,-0.517721,0.551801,-0.798637,-2.285835,0.665585,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.245423,-0.518040,0.555287,-0.803490,-2.287013,0.659818,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.247267,-0.509690,0.532805,-0.809939,-2.288602,0.666683,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.244870,-0.510023,0.536323,-0.814846,-2.289769,0.660891,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.246659,-0.501693,0.513648,-0.821102,-2.291320,0.668002,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.244279,-0.502044,0.517200,-0.826061,-2.292474,0.662189,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.246001,-0.493733,0.494335,-0.832127,-2.293987,0.669540,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.243637,-0.494107,0.497922,-0.837135,-2.295128,0.663707,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.245283,-0.485815,0.474869,-0.843013,-2.296600,0.671294,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.242936,-0.486214,0.478495,-0.848069,-2.297727,0.665444,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.244496,-0.477940,0.455256,-0.853763,-2.299157,0.673263,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.242165,-0.478368,0.458921,-0.858865,-2.300270,0.667397,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.243630,-0.470112,0.435498,-0.864376,-2.301657,0.675444,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.241315,-0.470572,0.439205,-0.869523,-2.302754,0.669564,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.239754,-0.473016,0.441731,-0.871065,-2.301681,0.667957,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.235753,-0.474173,0.447207,-0.876908,-2.301487,0.660197,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.234154,-0.476718,0.449718,-0.878316,-2.300237,0.658720,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.230195,-0.477851,0.455168,-0.884092,-2.300026,0.651008,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.228649,-0.480374,0.457625,-0.885426,-2.298785,0.649618,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.224742,-0.481478,0.463049,-0.891138,-2.298573,0.641955,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.223250,-0.483979,0.465454,-0.892399,-2.297345,0.640652,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.219394,-0.485053,0.470852,-0.898048,-2.297132,0.633034,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.217955,-0.487533,0.473207,-0.899239,-2.295916,0.631816,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.214147,-0.488578,0.478580,-0.904829,-2.295704,0.624241,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.212758,-0.491039,0.480886,-0.905953,-2.294500,0.623104,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.208998,-0.492055,0.486234,-0.911484,-2.294287,0.615572,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.207657,-0.494496,0.488492,-0.912544,-2.293095,0.614513,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.203943,-0.495484,0.493817,-0.918019,-2.292882,0.607022,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.202649,-0.497906,0.496030,-0.919017,-2.291702,0.606037,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.198980,-0.498866,0.501331,-0.924438,-2.291490,0.598585,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.197730,-0.501271,0.503499,-0.925377,-2.290321,0.597673,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.194106,-0.502202,0.508777,-0.930745,-2.290110,0.590259,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.192899,-0.504590,0.510902,-0.931627,-2.288953,0.589417,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.189318,-0.505494,0.516158,-0.936944,-2.288743,0.582038,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.188151,-0.507865,0.518242,-0.937772,-2.287597,0.581263,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.184612,-0.508742,0.523475,-0.943040,-2.287388,0.573919,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.183486,-0.511097,0.525519,-0.943816,-2.286253,0.573209,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.179988,-0.511947,0.530731,-0.949035,-2.286046,0.565899,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.178899,-0.514287,0.532735,-0.949761,-2.284922,0.565251,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.175441,-0.515110,0.537927,-0.954934,-2.284716,0.557973,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.174389,-0.517435,0.539893,-0.955612,-2.283603,0.557385,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.170970,-0.518232,0.545064,-0.960740,-2.283398,0.550138,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.169432,-0.520648,0.547137,-0.961717,-2.281915,0.549180,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.167910,-0.522840,0.548962,-0.962623,-2.280459,0.548289,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.166381,-0.525062,0.550763,-0.963500,-2.278956,0.547451,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.164969,-0.527208,0.552536,-0.964334,-2.277581,0.546652,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.163495,-0.529410,0.554290,-0.965160,-2.276104,0.545886,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.162091,-0.531570,0.556019,-0.965953,-2.274696,0.545157,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.160757,-0.533691,0.557725,-0.966713,-2.273355,0.544464,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.159363,-0.535863,0.559412,-0.967467,-2.271916,0.543800,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.158037,-0.537997,0.561076,-0.968189,-2.270543,0.543173,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.156738,-0.540123,0.562719,-0.968888,-2.269183,0.542579,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.155464,-0.542242,0.564341,-0.969564,-2.267834,0.542019,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.154216,-0.544352,0.565943,-0.970217,-2.266496,0.541491,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.155535,-0.537069,0.543597,-0.976751,-2.267567,0.549880,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.155314,-0.538742,0.543930,-0.977489,-2.267172,0.550386,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.155907,-0.531417,0.521502,-0.984365,-2.267909,0.558381,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.155612,-0.533122,0.521836,-0.985122,-2.267449,0.558881,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.155993,-0.525752,0.499217,-0.991889,-2.268141,0.567012,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.155656,-0.527463,0.499556,-0.992658,-2.267660,0.567500,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.155819,-0.520046,0.476745,-0.999322,-2.268308,0.575768,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.155441,-0.521763,0.477090,-1.000105,-2.267806,0.576245,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.155386,-0.514296,0.454084,-1.006667,-2.268408,0.584656,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.154965,-0.516017,0.454434,-1.007465,-2.267885,0.585122,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.154691,-0.508500,0.431231,-1.013927,-2.268442,0.593684,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.154227,-0.510223,0.431586,-1.014743,-2.267898,0.594137,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.153731,-0.502653,0.408182,-1.021107,-2.268409,0.602856,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.153223,-0.504379,0.408543,-1.021942,-2.267844,0.603296,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.152502,-0.496753,0.384934,-1.028210,-2.268309,0.612179,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.151458,-0.498530,0.385400,-1.029504,-2.267409,0.612203,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.148960,-0.499651,0.390709,-1.034131,-2.267519,0.605949,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.148179,-0.501811,0.392417,-1.034586,-2.266555,0.605789,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.145299,-0.502963,0.397806,-1.039483,-2.266366,0.599241,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.144500,-0.505125,0.399482,-1.039922,-2.265364,0.599112,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.141656,-0.506257,0.404848,-1.044773,-2.265174,0.592597,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.140884,-0.508408,0.406493,-1.045174,-2.264182,0.592513,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.138077,-0.509519,0.411837,-1.049982,-2.263994,0.586027,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.137331,-0.511658,0.413452,-1.050346,-2.263012,0.585986,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.134559,-0.512748,0.418775,-1.055112,-2.262825,0.579527,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.133839,-0.514877,0.420361,-1.055441,-2.261852,0.579529,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.131102,-0.515946,0.425663,-1.060167,-2.261667,0.573096,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.130407,-0.518064,0.427221,-1.060462,-2.260704,0.573140,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.127703,-0.519113,0.432503,-1.065149,-2.260521,0.566732,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.127032,-0.521222,0.434033,-1.065410,-2.259567,0.566815,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.124362,-0.522250,0.439296,-1.070060,-2.259386,0.560432,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.123714,-0.524349,0.440799,-1.070289,-2.258441,0.560554,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.121076,-0.525357,0.446043,-1.074901,-2.258262,0.554195,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.120451,-0.527448,0.447520,-1.075099,-2.257326,0.554355,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.117845,-0.528436,0.452745,-1.079676,-2.257149,0.548018,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.117242,-0.530518,0.454197,-1.079844,-2.256223,0.548215,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.114667,-0.531486,0.459404,-1.084386,-2.256048,0.541900,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.114085,-0.533560,0.460831,-1.084524,-2.255131,0.542133,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.111540,-0.534509,0.466020,-1.089032,-2.254958,0.535839,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.110979,-0.536575,0.467423,-1.089143,-2.254049,0.536107,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.108465,-0.537505,0.472595,-1.093618,-2.253879,0.529833,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.107924,-0.539564,0.473975,-1.093701,-2.252979,0.530135,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.105439,-0.540474,0.479130,-1.098144,-2.252811,0.523880,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.104917,-0.542526,0.480488,-1.098201,-2.251919,0.524215,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.102461,-0.543417,0.485626,-1.102612,-2.251754,0.517980,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.101959,-0.545462,0.486962,-1.102643,-2.250871,0.518347,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.099530,-0.546334,0.492084,-1.107025,-2.250708,0.512130,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.099047,-0.548373,0.493398,-1.107031,-2.249834,0.512528,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.096646,-0.549227,0.498504,-1.111383,-2.249673,0.506328,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.096180,-0.551259,0.499798,-1.111364,-2.248807,0.506758,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.093807,-0.552095,0.504888,-1.115687,-2.248648,0.500575,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.093359,-0.554121,0.506162,-1.115646,-2.247791,0.501034,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.091013,-0.554938,0.511236,-1.119941,-2.247635,0.494867,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.090582,-0.556960,0.512490,-1.119876,-2.246786,0.495356,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.088262,-0.557758,0.517550,-1.124144,-2.246632,0.489205,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.087847,-0.559774,0.518785,-1.124057,-2.245791,0.489722,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.085553,-0.560555,0.523830,-1.128298,-2.245641,0.483585,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.085155,-0.562566,0.525047,-1.128190,-2.244807,0.484131,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.082886,-0.563329,0.530078,-1.132405,-2.244660,0.478009,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.082504,-0.565336,0.531276,-1.132276,-2.243834,0.478582,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.080261,-0.566081,0.536293,-1.136466,-2.243689,0.472473,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.079893,-0.568083,0.537473,-1.136316,-2.242872,0.473073,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.077675,-0.568810,0.542476,-1.140481,-2.242729,0.466977,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.077323,-0.570808,0.543640,-1.140312,-2.241919,0.467604,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.075129,-0.571518,0.548629,-1.144453,-2.241780,0.461521,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.074791,-0.573512,0.549776,-1.144264,-2.240978,0.462173,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.072621,-0.574205,0.554752,-1.148382,-2.240841,0.456102,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.072298,-0.576195,0.555883,-1.148175,-2.240046,0.456779,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.070152,-0.576871,0.560846,-1.152270,-2.239912,0.450720,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.069842,-0.578857,0.561961,-1.152044,-2.239125,0.451422,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.067719,-0.579516,0.566911,-1.156117,-2.238994,0.445373,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.067424,-0.581499,0.568010,-1.155873,-2.238214,0.446100,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.065324,-0.582141,0.572948,-1.159924,-2.238086,0.440062,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.065041,-0.584121,0.574032,-1.159663,-2.237314,0.440812,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.062964,-0.584746,0.578958,-1.163694,-2.237189,0.434785,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.062695,-0.586724,0.580027,-1.163415,-2.236424,0.435558,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
