-2.193851,-0.638273,0.998861,-0.607724,-2.273538,0.539115,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.198698,-0.631051,0.980761,-0.617310,-2.275618,0.543824,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.199123,-0.632257,0.981212,-0.618475,-2.275923,0.543917,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.203555,-0.624823,0.962908,-0.628140,-2.277987,0.548263,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.203882,-0.626035,0.963383,-0.629345,-2.278265,0.548249,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.208220,-0.618517,0.944831,-0.638864,-2.280328,0.552694,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.208467,-0.619723,0.945321,-0.640103,-2.280590,0.552590,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.212633,-0.612102,0.926539,-0.649531,-2.282641,0.557029,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.212827,-0.613319,0.927042,-0.650782,-2.282885,0.556878,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.216840,-0.605608,0.908032,-0.660103,-2.284922,0.561343,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.216984,-0.606836,0.908548,-0.661367,-2.285147,0.561149,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.220844,-0.599042,0.889315,-0.670578,-2.287166,0.565647,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.219907,-0.600177,0.890089,-0.672663,-2.287109,0.564035,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.217112,-0.602331,0.892331,-0.674554,-2.285563,0.560875,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.214397,-0.604393,0.894520,-0.676406,-2.284096,0.557778,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.211713,-0.606325,0.896667,-0.678277,-2.282726,0.554649,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.209159,-0.608471,0.898793,-0.679966,-2.281218,0.551842,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.206614,-0.610491,0.900885,-0.681687,-2.279797,0.548978,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.204104,-0.612395,0.902940,-0.683421,-2.278468,0.546094,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.202689,-0.614378,0.904729,-0.684418,-2.277497,0.544591,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.206489,-0.606935,0.885558,-0.693435,-2.279216,0.549489,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.206743,-0.608298,0.886028,-0.694511,-2.279346,0.549594,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.210337,-0.600589,0.866621,-0.703605,-2.281211,0.554309,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.210484,-0.601944,0.867119,-0.704744,-2.281321,0.554287,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.213971,-0.594186,0.847489,-0.713682,-2.283168,0.559124,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.214083,-0.595557,0.847997,-0.714820,-2.283260,0.559084,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.217404,-0.587732,0.828158,-0.723647,-2.285078,0.563962,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.217492,-0.589128,0.828675,-0.724775,-2.285151,0.563924,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.220655,-0.581244,0.808630,-0.733481,-2.286938,0.568863,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.220716,-0.582666,0.809156,-0.734599,-2.286990,0.568825,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.223724,-0.574730,0.788907,-0.743180,-2.288744,0.573835,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.220817,-0.574347,0.792128,-0.748232,-2.290037,0.567149,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.224128,-0.566470,0.771843,-0.756561,-2.292030,0.572570,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.221821,-0.566194,0.774936,-0.761221,-2.293480,0.566620,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.219894,-0.568230,0.777267,-0.762908,-2.292483,0.564254,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.215230,-0.568721,0.782065,-0.768105,-2.292369,0.555884,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.213272,-0.570964,0.784413,-0.769601,-2.291131,0.553711,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.208687,-0.571449,0.789183,-0.774700,-2.291009,0.545449,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.206750,-0.573654,0.791497,-0.776169,-2.289778,0.543306,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.202216,-0.574112,0.796250,-0.781213,-2.289657,0.535092,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.200330,-0.576290,0.798523,-0.782628,-2.288440,0.533023,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.195840,-0.576718,0.803261,-0.787625,-2.288322,0.524846,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.194002,-0.578870,0.805495,-0.788989,-2.287118,0.522846,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.189555,-0.579267,0.810217,-0.793939,-2.287003,0.514706,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.187762,-0.581394,0.812413,-0.795256,-2.285812,0.512771,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.191543,-0.574272,0.792092,-0.803163,-2.287326,0.519466,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.188619,-0.573688,0.795403,-0.808446,-2.288511,0.512430,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.192295,-0.566329,0.775119,-0.816603,-2.290352,0.518775,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.189983,-0.565910,0.778307,-0.821478,-2.291694,0.512514,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.193490,-0.558481,0.757858,-0.829585,-2.293525,0.518853,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.191190,-0.558055,0.761073,-0.834542,-2.294853,0.512528,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.194655,-0.550658,0.740437,-0.842455,-2.296668,0.519094,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.192362,-0.550219,0.743681,-0.847499,-2.297982,0.512697,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.195762,-0.542852,0.722867,-0.855231,-2.299776,0.519465,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.193485,-0.542409,0.726140,-0.860351,-2.301077,0.513014,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.196805,-0.535072,0.705154,-0.867907,-2.302846,0.519972,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.194549,-0.534634,0.708458,-0.873096,-2.304133,0.513476,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.197776,-0.527328,0.687307,-0.880480,-2.305875,0.520615,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.195544,-0.526900,0.690642,-0.885733,-2.307145,0.514081,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.198666,-0.519626,0.669332,-0.892948,-2.308857,0.521393,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.196461,-0.519216,0.672702,-0.898260,-2.310111,0.514830,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.195109,-0.521498,0.674986,-0.899393,-2.309095,0.513460,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.191106,-0.521997,0.680078,-0.904826,-2.308856,0.505296,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.189646,-0.524453,0.682399,-0.905818,-2.307604,0.504038,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.185656,-0.524932,0.687477,-0.911206,-2.307336,0.495896,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.183600,-0.527572,0.689991,-0.912504,-2.305632,0.494154,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.181574,-0.529944,0.692178,-0.913693,-2.303941,0.492536,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.179719,-0.532183,0.694287,-0.914824,-2.302426,0.491005,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.177849,-0.534480,0.696385,-0.915916,-2.300848,0.489535,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.176743,-0.536642,0.698202,-0.916513,-2.299754,0.488835,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.172722,-0.536990,0.703256,-0.921883,-2.299473,0.480620,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.171496,-0.539390,0.705372,-0.922616,-2.298286,0.479740,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.167657,-0.539762,0.710357,-0.927803,-2.298047,0.471776,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.166430,-0.542119,0.712445,-0.928533,-2.296869,0.470890,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.162636,-0.542464,0.717409,-0.933670,-2.296633,0.462967,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.161447,-0.544803,0.719461,-0.934357,-2.295467,0.462140,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.157690,-0.545118,0.724406,-0.939453,-2.295235,0.454245,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.156536,-0.547439,0.726422,-0.940098,-2.294081,0.453475,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.152817,-0.547723,0.731349,-0.945154,-2.293852,0.445606,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.151697,-0.550028,0.733330,-0.945759,-2.292710,0.444891,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.148014,-0.550281,0.738239,-0.950777,-2.292485,0.437047,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.146926,-0.552569,0.740187,-0.951344,-2.291355,0.436384,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.143279,-0.552792,0.745078,-0.956324,-2.291132,0.428564,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.142223,-0.555064,0.746993,-0.956855,-2.290014,0.427952,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.138610,-0.555257,0.751867,-0.961799,-2.289795,0.420155,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.142049,-0.549068,0.731173,-0.969145,-2.291102,0.428439,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.139893,-0.548492,0.734635,-0.974454,-2.292126,0.421681,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.143271,-0.542175,0.713757,-0.981784,-2.293597,0.429994,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.141181,-0.541620,0.717244,-0.987129,-2.294627,0.423248,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.144395,-0.535324,0.696227,-0.994323,-2.296073,0.431675,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.142344,-0.534800,0.699748,-0.999706,-2.297084,0.424925,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.145382,-0.528529,0.678600,-1.006769,-2.298500,0.433462,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.143370,-0.528042,0.682156,-1.012185,-2.299492,0.426716,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.146226,-0.521795,0.660881,-1.019119,-2.300874,0.435359,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.144255,-0.521350,0.664474,-1.024564,-2.301845,0.428621,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.146921,-0.515130,0.643078,-1.031374,-2.303192,0.437368,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.144989,-0.514730,0.646709,-1.036844,-2.304142,0.430641,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.147460,-0.508539,0.625197,-1.043532,-2.305452,0.439492,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.145568,-0.508188,0.628868,-1.049025,-2.306380,0.432779,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.147837,-0.502026,0.607244,-1.055594,-2.307649,0.441733,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.145983,-0.501728,0.610957,-1.061108,-2.308555,0.435035,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.145960,-0.495615,0.589873,-1.068984,-2.308302,0.442006,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.146068,-0.496857,0.591738,-1.070937,-2.308966,0.440751,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.145207,-0.490476,0.570828,-1.079406,-2.308457,0.446810,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.144906,-0.491628,0.572793,-1.081726,-2.308880,0.445037,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.143420,-0.485261,0.552044,-1.090535,-2.308097,0.450642,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.142953,-0.486404,0.553903,-1.092889,-2.308336,0.448868,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.141238,-0.480052,0.533316,-1.101846,-2.307609,0.454291,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.140723,-0.481122,0.535070,-1.104227,-2.307807,0.452511,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.139865,-0.482693,0.537582,-1.105727,-2.307573,0.450606,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.138499,-0.484502,0.541790,-1.108297,-2.307254,0.447105,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.137349,-0.485721,0.545123,-1.110790,-2.307319,0.443585,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.135230,-0.486245,0.550828,-1.116096,-2.307797,0.435994,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.133213,-0.486708,0.556362,-1.121255,-2.308255,0.428592,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.130382,-0.486665,0.562986,-1.128097,-2.308736,0.418647,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.128595,-0.487149,0.568454,-1.133056,-2.309280,0.411494,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.126995,-0.487486,0.573863,-1.138029,-2.310017,0.404305,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.125360,-0.487815,0.579284,-1.143031,-2.310703,0.397067,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.123326,-0.487723,0.585333,-1.149100,-2.311498,0.388209,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.121631,-0.487929,0.590878,-1.154339,-2.312180,0.380597,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.120255,-0.488409,0.595872,-1.158742,-2.312743,0.374246,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.118464,-0.488146,0.601896,-1.164840,-2.313717,0.365304,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.116875,-0.488511,0.607106,-1.169618,-2.314177,0.358375,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.116096,-0.490617,0.608611,-1.169574,-2.313168,0.358606,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.113576,-0.490957,0.613800,-1.174614,-2.312800,0.351241,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.112615,-0.493291,0.615624,-1.174748,-2.311632,0.351244,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.110141,-0.493630,0.620776,-1.179716,-2.311262,0.343960,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.109195,-0.495950,0.622572,-1.179825,-2.310101,0.343995,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.106753,-0.496261,0.627701,-1.184759,-2.309735,0.336732,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.105294,-0.498727,0.629642,-1.185034,-2.308122,0.336525,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.103871,-0.500980,0.631306,-1.185191,-2.306541,0.336449,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.102404,-0.503273,0.632970,-1.185334,-2.304899,0.336400,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.101086,-0.505464,0.634575,-1.185462,-2.303416,0.336371,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.099658,-0.507734,0.636200,-1.185584,-2.301800,0.336359,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.098311,-0.509949,0.637789,-1.185693,-2.300269,0.336365,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.099941,-0.504870,0.616232,-1.191870,-2.301135,0.346683,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.099519,-0.506361,0.616544,-1.192686,-2.300653,0.347063,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.100385,-0.501293,0.595004,-1.199111,-2.301133,0.357047,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.099886,-0.502855,0.595327,-1.199906,-2.300571,0.357474,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.100440,-0.497744,0.573666,-1.206266,-2.300997,0.367507,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.099907,-0.499336,0.573990,-1.207042,-2.300406,0.367970,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.100154,-0.494177,0.552205,-1.213341,-2.300783,0.378058,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.099587,-0.495795,0.552529,-1.214103,-2.300167,0.378554,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.099528,-0.490587,0.530617,-1.220346,-2.300496,0.388707,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.098926,-0.492227,0.530942,-1.221096,-2.299854,0.389233,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.098560,-0.486968,0.508901,-1.227288,-2.300134,0.399458,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.097450,-0.488718,0.509357,-1.228352,-2.299095,0.399707,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.096057,-0.490919,0.510887,-1.228521,-2.297509,0.399844,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.094792,-0.493045,0.512375,-1.228657,-2.296055,0.400000,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.093423,-0.495228,0.513875,-1.228804,-2.294480,0.400165,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.092190,-0.497337,0.515332,-1.228920,-2.293048,0.400351,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.090855,-0.499500,0.516799,-1.229047,-2.291497,0.400547,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.090135,-0.501496,0.518094,-1.228917,-2.290501,0.401013,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.089362,-0.496146,0.495949,-1.235130,-2.290659,0.411329,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.088721,-0.497815,0.496207,-1.235805,-2.289968,0.412002,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.087669,-0.492380,0.473905,-1.242064,-2.290141,0.422365,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.086999,-0.494057,0.474158,-1.242741,-2.289437,0.423058,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.085635,-0.488558,0.451716,-1.248970,-2.289565,0.433512,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.084927,-0.490243,0.451966,-1.249651,-2.288838,0.434221,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.083248,-0.484677,0.429382,-1.255857,-2.288921,0.444774,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.082048,-0.486450,0.429732,-1.256854,-2.287812,0.445251,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.080735,-0.488529,0.431117,-1.257033,-2.286298,0.445512,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.079542,-0.490550,0.432472,-1.257171,-2.284905,0.445792,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.078254,-0.492612,0.433830,-1.257328,-2.283405,0.446078,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.077037,-0.494640,0.435165,-1.257461,-2.281975,0.446380,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.075890,-0.496637,0.436477,-1.257571,-2.280613,0.446698,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.074704,-0.498649,0.437783,-1.257685,-2.279206,0.447025,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.073480,-0.500674,0.439082,-1.257804,-2.277752,0.447361,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.072378,-0.502649,0.440354,-1.257886,-2.276421,0.447717,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.071186,-0.504656,0.441624,-1.257987,-2.274991,0.448078,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.070114,-0.506617,0.442869,-1.258050,-2.273681,0.448458,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.069005,-0.508589,0.444107,-1.258118,-2.272327,0.448847,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.067861,-0.510572,0.445336,-1.258192,-2.270932,0.449244,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.066833,-0.512512,0.446544,-1.258229,-2.269652,0.449661,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.065771,-0.514463,0.447743,-1.258271,-2.268331,0.450086,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.064724,-0.516406,0.448929,-1.258304,-2.267021,0.450523,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.063644,-0.518357,0.450106,-1.258342,-2.265672,0.450966,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.062675,-0.520273,0.451264,-1.258344,-2.264433,0.451431,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.061627,-0.522209,0.452416,-1.258365,-2.263107,0.451898,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
