-2.278930,-0.468937,0.543284,-0.626173,-2.298737,0.693906,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.275790,-0.471350,0.546287,-0.629205,-2.297464,0.689905,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.270865,-0.472419,0.551118,-0.634909,-2.297567,0.681745,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.267802,-0.474801,0.554070,-0.637847,-2.296297,0.677855,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.262916,-0.475840,0.558896,-0.643503,-2.296390,0.669722,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.259928,-0.478191,0.561799,-0.646351,-2.295124,0.665942,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.255081,-0.479202,0.566619,-0.651960,-2.295208,0.657836,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.252167,-0.481522,0.569471,-0.654718,-2.293946,0.654164,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.247360,-0.482504,0.574285,-0.660280,-2.294022,0.646085,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.244518,-0.484794,0.577088,-0.662952,-2.292765,0.642519,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.239750,-0.485747,0.581894,-0.668467,-2.292833,0.634467,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.236978,-0.488007,0.584649,-0.671055,-2.291582,0.631003,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.232250,-0.488931,0.589447,-0.676523,-2.291643,0.622979,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.229546,-0.491162,0.592155,-0.679030,-2.290398,0.619616,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.224857,-0.492057,0.596945,-0.684452,-2.290452,0.611619,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.222220,-0.494259,0.599605,-0.686880,-2.289213,0.608353,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.217570,-0.495124,0.604386,-0.692256,-2.289262,0.600384,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.214998,-0.497298,0.607001,-0.694608,-2.288029,0.597212,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.210386,-0.498134,0.611773,-0.699938,-2.288072,0.589270,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.207877,-0.500280,0.614342,-0.702217,-2.286847,0.586189,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.203304,-0.501087,0.619104,-0.707502,-2.286885,0.578274,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.200855,-0.503206,0.621629,-0.709710,-2.285668,0.575282,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.196320,-0.503983,0.626382,-0.714951,-2.285701,0.567393,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.193929,-0.506075,0.628863,-0.717091,-2.284491,0.564486,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.189432,-0.506823,0.633605,-0.722288,-2.284521,0.556624,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.187098,-0.508887,0.636044,-0.724362,-2.283318,0.553800,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.182638,-0.509607,0.640776,-0.729516,-2.283344,0.545963,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.180359,-0.511645,0.643173,-0.731527,-2.282150,0.543219,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.175936,-0.512335,0.647895,-0.736638,-2.282173,0.535407,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.173709,-0.514347,0.650251,-0.738588,-2.280986,0.532739,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.169323,-0.515008,0.654962,-0.743658,-2.281006,0.524953,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.167147,-0.516994,0.657278,-0.745550,-2.279828,0.522359,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.162797,-0.517626,0.661978,-0.750579,-2.279845,0.514596,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.160670,-0.519586,0.664255,-0.752414,-2.278675,0.512073,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.156355,-0.520189,0.668945,-0.757403,-2.278690,0.504334,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.154275,-0.522124,0.671183,-0.759185,-2.277529,0.501879,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.160586,-0.515683,0.650104,-0.764654,-2.279101,0.511959,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.157925,-0.515498,0.653430,-0.769619,-2.280358,0.505648,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.163968,-0.508781,0.632374,-0.775355,-2.282230,0.515234,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.161701,-0.508688,0.635637,-0.780070,-2.283596,0.509387,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.167519,-0.501881,0.614381,-0.785732,-2.285451,0.518928,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.165233,-0.501789,0.617675,-0.790536,-2.286797,0.513004,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.170896,-0.494941,0.596207,-0.796050,-2.288628,0.522621,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.168600,-0.494852,0.599530,-0.800937,-2.289956,0.516633,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.174099,-0.487966,0.577856,-0.806307,-2.291759,0.526321,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.171800,-0.487887,0.581211,-0.811268,-2.293071,0.520282,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.177132,-0.480965,0.559333,-0.816493,-2.294844,0.530044,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.174838,-0.480902,0.562720,-0.821521,-2.296138,0.523965,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.180000,-0.473946,0.540644,-0.826604,-2.297879,0.533803,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.177713,-0.473905,0.544063,-0.831693,-2.299156,0.527692,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.182703,-0.466919,0.521791,-0.836631,-2.300862,0.537610,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.180429,-0.466903,0.525244,-0.841777,-2.302122,0.531475,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.185244,-0.459889,0.502780,-0.846571,-2.303791,0.541476,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.182983,-0.459903,0.506269,-0.851768,-2.305034,0.535322,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.187621,-0.452863,0.483614,-0.856419,-2.306665,0.545410,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.185377,-0.452912,0.487141,-0.861664,-2.307891,0.539242,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.183460,-0.455134,0.489750,-0.863596,-2.306760,0.536976,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.179277,-0.456364,0.495421,-0.869515,-2.306481,0.528829,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.176028,-0.457362,0.500739,-0.874705,-2.306774,0.521599,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.172696,-0.458316,0.506092,-0.879989,-2.307032,0.514217,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.169286,-0.459230,0.511476,-0.885358,-2.307252,0.506693,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.166101,-0.460169,0.516775,-0.890511,-2.307533,0.499456,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.162740,-0.461044,0.522143,-0.895845,-2.307745,0.491940,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.159500,-0.461921,0.527465,-0.901069,-2.307984,0.484562,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.156284,-0.462780,0.532779,-0.906276,-2.308219,0.477188,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.153264,-0.463401,0.537724,-0.911218,-2.308520,0.470136,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.150935,-0.465808,0.540392,-0.913117,-2.306856,0.467780,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.148621,-0.468061,0.542728,-0.914832,-2.305107,0.465659,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.146428,-0.470198,0.545009,-0.916503,-2.303498,0.463582,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.144230,-0.472373,0.547269,-0.918135,-2.301838,0.461567,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.142025,-0.474582,0.549505,-0.919730,-2.300127,0.459610,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.139887,-0.476724,0.551703,-0.921296,-2.298490,0.457685,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.137779,-0.478852,0.553872,-0.922830,-2.296865,0.455802,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.136400,-0.480780,0.555784,-0.923882,-2.295765,0.454567,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.140534,-0.474595,0.533713,-0.929179,-2.296781,0.464739,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.139814,-0.475888,0.534353,-0.930765,-2.296374,0.464003,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.143684,-0.469565,0.512078,-0.936079,-2.297421,0.474095,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.142971,-0.470899,0.512721,-0.937635,-2.297004,0.473419,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.146590,-0.464504,0.490246,-0.942835,-2.298008,0.483556,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.145859,-0.465875,0.490898,-0.944376,-2.297568,0.482913,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.149230,-0.459411,0.468220,-0.949459,-2.298526,0.493107,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.148481,-0.460816,0.468880,-0.950989,-2.298064,0.492495,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.151607,-0.454283,0.445997,-0.955954,-2.298976,0.502758,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.150837,-0.455721,0.446667,-0.957474,-2.298491,0.502174,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.153722,-0.449118,0.423575,-0.962319,-2.299357,0.512518,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.152931,-0.450587,0.424254,-0.963832,-2.298850,0.511960,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.155576,-0.443914,0.400950,-0.968558,-2.299669,0.522394,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.154762,-0.445412,0.401637,-0.970067,-2.299140,0.521861,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.157169,-0.438668,0.378118,-0.974672,-2.299911,0.532396,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.155679,-0.440311,0.379043,-0.976785,-2.298963,0.531253,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.154310,-0.442402,0.381047,-0.977874,-2.297788,0.530219,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.150942,-0.443563,0.386609,-0.983373,-2.297549,0.522935,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.149481,-0.445829,0.388889,-0.984619,-2.296330,0.521711,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.146212,-0.446968,0.394398,-0.990006,-2.296113,0.514538,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.144789,-0.449209,0.396632,-0.991197,-2.294905,0.513375,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.141565,-0.450320,0.402113,-0.996528,-2.294687,0.506242,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.140182,-0.452541,0.404301,-0.997660,-2.293489,0.505147,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.137002,-0.453625,0.409754,-1.002937,-2.293272,0.498053,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.135658,-0.455827,0.411897,-1.004013,-2.292084,0.497023,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.132520,-0.456882,0.417323,-1.009237,-2.291867,0.489965,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.131213,-0.459066,0.419424,-1.010258,-2.290689,0.488998,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.128117,-0.460094,0.424824,-1.015432,-2.290472,0.481976,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.126846,-0.462260,0.426882,-1.016401,-2.289305,0.481069,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.123791,-0.463261,0.432257,-1.021525,-2.289088,0.474082,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.122554,-0.465410,0.434275,-1.022444,-2.287930,0.473233,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.119538,-0.466384,0.439625,-1.027521,-2.287714,0.466278,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.118335,-0.468516,0.441604,-1.028392,-2.286566,0.465486,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.115358,-0.469465,0.446930,-1.033422,-2.286351,0.458562,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.114186,-0.471580,0.448871,-1.034247,-2.285213,0.457824,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.111246,-0.472503,0.454173,-1.039233,-2.284998,0.450931,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.110105,-0.474603,0.456078,-1.040013,-2.283870,0.450246,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.107203,-0.475500,0.461357,-1.044955,-2.283656,0.443381,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.106091,-0.477585,0.463226,-1.045693,-2.282537,0.442747,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.103225,-0.478457,0.468483,-1.050592,-2.282324,0.435909,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.102142,-0.480527,0.470318,-1.051289,-2.281214,0.435324,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.099310,-0.481373,0.475552,-1.056148,-2.281003,0.428514,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.098255,-0.483430,0.477354,-1.056805,-2.279902,0.427976,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.095458,-0.484251,0.482566,-1.061624,-2.279692,0.421191,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.094429,-0.486295,0.484336,-1.062243,-2.278601,0.420699,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.091665,-0.487091,0.489528,-1.067024,-2.278391,0.413938,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.090662,-0.489121,0.491266,-1.067605,-2.277310,0.413490,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.087931,-0.489893,0.496437,-1.072349,-2.277101,0.406753,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.086953,-0.491911,0.498145,-1.072895,-2.276029,0.406349,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.084254,-0.492658,0.503296,-1.077603,-2.275822,0.399633,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.083300,-0.494664,0.504975,-1.078114,-2.274758,0.399271,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.080633,-0.495387,0.510106,-1.082787,-2.274553,0.392577,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.079267,-0.497464,0.511854,-1.083511,-2.273140,0.391972,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.077886,-0.499373,0.513399,-1.084174,-2.271718,0.391426,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.076486,-0.501298,0.514924,-1.084824,-2.270256,0.390909,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.075186,-0.503172,0.516431,-1.085444,-2.268902,0.390416,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.073823,-0.505079,0.517921,-1.086063,-2.267462,0.389943,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.072518,-0.506956,0.519393,-1.086660,-2.266081,0.389493,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.071232,-0.508826,0.520849,-1.087241,-2.264709,0.389064,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.069963,-0.510687,0.522288,-1.087808,-2.263348,0.388657,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.068751,-0.512524,0.523713,-1.088353,-2.262042,0.388272,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.071459,-0.507168,0.501498,-1.093710,-2.262900,0.399619,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.070957,-0.508573,0.501785,-1.094707,-2.262343,0.399820,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.072944,-0.503115,0.479465,-1.100372,-2.262887,0.410806,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.072388,-0.504557,0.479747,-1.101369,-2.262275,0.411035,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.074069,-0.498997,0.457239,-1.106992,-2.262778,0.422047,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.073486,-0.500455,0.457521,-1.107986,-2.262149,0.422296,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.074864,-0.494793,0.434824,-1.113570,-2.262611,0.433344,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.074253,-0.496265,0.435104,-1.114563,-2.261964,0.433611,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.075329,-0.490500,0.412214,-1.120110,-2.262386,0.444706,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.074247,-0.492023,0.412562,-1.121459,-2.261399,0.444678,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.073015,-0.493890,0.413967,-1.122034,-2.260053,0.444414,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.071753,-0.495761,0.415357,-1.122607,-2.258667,0.444161,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.070590,-0.497599,0.416736,-1.123138,-2.257379,0.443936,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.069404,-0.499442,0.418097,-1.123668,-2.256058,0.443726,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.068196,-0.501289,0.419438,-1.124197,-2.254703,0.443531,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.067045,-0.503117,0.420767,-1.124697,-2.253402,0.443359,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.065949,-0.504929,0.422086,-1.125170,-2.252154,0.443211,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.064833,-0.506744,0.423386,-1.125642,-2.250873,0.443077,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.063694,-0.508560,0.424667,-1.126114,-2.249561,0.442956,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.062650,-0.510353,0.425942,-1.126544,-2.248341,0.442865,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.061585,-0.512149,0.427198,-1.126974,-2.247090,0.442787,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.060499,-0.513944,0.428436,-1.127404,-2.245810,0.442719,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.059506,-0.515721,0.429669,-1.127792,-2.244619,0.442684,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.058862,-0.517476,0.430841,-1.127951,-2.243700,0.442883,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.056564,-0.518411,0.436007,-1.132241,-2.243529,0.436810,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.055952,-0.520252,0.437294,-1.132428,-2.242637,0.436979,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.053703,-0.521270,0.442562,-1.136722,-2.242479,0.430896,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.051874,-0.522250,0.447784,-1.140766,-2.242654,0.425040,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.050104,-0.523221,0.452989,-1.144771,-2.242855,0.419221,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.048266,-0.524160,0.458205,-1.148832,-2.242999,0.413317,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.046486,-0.525092,0.463403,-1.152853,-2.243168,0.407452,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.044765,-0.526017,0.468582,-1.156834,-2.243361,0.401624,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.042978,-0.526909,0.473772,-1.160869,-2.243498,0.395714,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.041288,-0.527803,0.478935,-1.164837,-2.243686,0.389879,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.039534,-0.528663,0.484108,-1.168856,-2.243819,0.383963,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.037876,-0.529525,0.489253,-1.172810,-2.244002,0.378121,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.036156,-0.530353,0.494409,-1.176815,-2.244131,0.372198,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.034529,-0.531183,0.499538,-1.180757,-2.244309,0.366347,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.032879,-0.531988,0.504667,-1.184721,-2.244459,0.360454,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.031207,-0.532766,0.509798,-1.188706,-2.244583,0.354519,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.029626,-0.533547,0.514901,-1.192631,-2.244753,0.348654,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.027986,-0.534292,0.520015,-1.196604,-2.244873,0.342710,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.026399,-0.535029,0.525111,-1.200546,-2.245016,0.336797,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.024828,-0.535750,0.530199,-1.204482,-2.245156,0.330879,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
