-3.107666,-0.164474,-0.187449,-0.021521,-2.348289,1.603846,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-3.108311,-0.164511,-0.187790,-0.041363,-2.348434,1.590114,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-3.108304,-0.165960,-0.184201,-0.041501,-2.350508,1.589962,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-3.108294,-0.167415,-0.180598,-0.041639,-2.352586,1.589809,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-3.108285,-0.168875,-0.176992,-0.041777,-2.354662,1.589654,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-3.108275,-0.170339,-0.173378,-0.041917,-2.356739,1.589499,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-3.108265,-0.171808,-0.169758,-0.042058,-2.358817,1.589342,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-3.108256,-0.173281,-0.166133,-0.042199,-2.360892,1.589184,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-3.108246,-0.174761,-0.162496,-0.042343,-2.362973,1.589024,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-3.108236,-0.176244,-0.158856,-0.042488,-2.365052,1.588864,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-3.108721,-0.176364,-0.159356,-0.061365,-2.364733,1.575550,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-3.108835,-0.177833,-0.155783,-0.063018,-2.366763,1.574318,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-3.109317,-0.178202,-0.155916,-0.081946,-2.366363,1.560949,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-3.109423,-0.179700,-0.152297,-0.083678,-2.368386,1.559625,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-3.109904,-0.180319,-0.152064,-0.102655,-2.367899,1.546197,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-3.110001,-0.181848,-0.148392,-0.104470,-2.369918,1.544778,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-3.109977,-0.183362,-0.144701,-0.104820,-2.371995,1.544370,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-3.109951,-0.184882,-0.140996,-0.105174,-2.374076,1.543958,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-3.109926,-0.186407,-0.137289,-0.105531,-2.376155,1.543543,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-3.109901,-0.187935,-0.133578,-0.105890,-2.378232,1.543126,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-3.109875,-0.189469,-0.129855,-0.106254,-2.380313,1.542704,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-3.109849,-0.191007,-0.126129,-0.106620,-2.382392,1.542280,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-3.109823,-0.192549,-0.122400,-0.106989,-2.384468,1.541853,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-3.109796,-0.194097,-0.118658,-0.107362,-2.386549,1.541422,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-3.109769,-0.195649,-0.114914,-0.107738,-2.388627,1.540987,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-3.109742,-0.197206,-0.111164,-0.108118,-2.390705,1.540550,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-3.109715,-0.198767,-0.107409,-0.108500,-2.392782,1.540109,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-3.109688,-0.200332,-0.103650,-0.108886,-2.394856,1.539665,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-3.109660,-0.201903,-0.099880,-0.109276,-2.396935,1.539216,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-3.109632,-0.203478,-0.096108,-0.109669,-2.399011,1.538765,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-3.109603,-0.205058,-0.092330,-0.110065,-2.401086,1.538310,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-3.109586,-0.206400,-0.089228,-0.110389,-2.402748,1.537945,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-3.109644,-0.190841,-0.124431,-0.108817,-2.401492,1.543515,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-3.109659,-0.176845,-0.156661,-0.107344,-2.400137,1.548630,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-3.109689,-0.176457,-0.157090,-0.107407,-2.401554,1.548853,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-3.109662,-0.178046,-0.153282,-0.107800,-2.403664,1.548405,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-3.109634,-0.179640,-0.149466,-0.108197,-2.405775,1.547952,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-3.109606,-0.181239,-0.145644,-0.108597,-2.407885,1.547495,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-3.109578,-0.182845,-0.141812,-0.109002,-2.409998,1.547034,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-3.109550,-0.184453,-0.137982,-0.109409,-2.412104,1.546571,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-3.109520,-0.186068,-0.134136,-0.109822,-2.414216,1.546102,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-3.109533,-0.172092,-0.166527,-0.108205,-2.412718,1.551333,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-3.109565,-0.171539,-0.167254,-0.108241,-2.414039,1.551585,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-3.109576,-0.157505,-0.199938,-0.106505,-2.412310,1.556899,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-3.109608,-0.156825,-0.200954,-0.106508,-2.413499,1.557186,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-3.109617,-0.142731,-0.233935,-0.104657,-2.411534,1.562576,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-3.109649,-0.141887,-0.235325,-0.104623,-2.412542,1.562904,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-3.109696,-0.125359,-0.273610,-0.102280,-2.409255,1.569068,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-3.109696,-0.126392,-0.271144,-0.102520,-2.410775,1.568821,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-3.109747,-0.109766,-0.309751,-0.100064,-2.407359,1.575065,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-3.109736,-0.110950,-0.306912,-0.100341,-2.409006,1.574759,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-3.109766,-0.094384,-0.345513,-0.097834,-2.405408,1.580986,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-3.109767,-0.095283,-0.343302,-0.098044,-2.406848,1.580774,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-3.109811,-0.078156,-0.383305,-0.095344,-2.402566,1.587178,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-3.109808,-0.063723,-0.417803,-0.092996,-2.399366,1.592847,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-3.109841,-0.061822,-0.421424,-0.092780,-2.399416,1.593379,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-3.109832,-0.047386,-0.456072,-0.090365,-2.396026,1.599064,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-3.109863,-0.045184,-0.460302,-0.090112,-2.395819,1.599638,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-3.109850,-0.030714,-0.495175,-0.087625,-2.392203,1.605342,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.109879,-0.028163,-0.500108,-0.087335,-2.391693,1.605959,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-3.109863,-0.013674,-0.535171,-0.084784,-2.387870,1.611676,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-3.109893,-0.010742,-0.540861,-0.084453,-2.387053,1.612340,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-3.109870,0.003754,-0.576093,-0.081849,-2.383010,1.618054,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-3.109899,0.007115,-0.582632,-0.081479,-2.381840,1.618762,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-3.109883,0.005600,-0.578927,-0.081753,-2.384056,1.618454,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-3.109867,0.004083,-0.575222,-0.082029,-2.386266,1.618143,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-3.109850,0.002528,-0.571443,-0.082312,-2.388506,1.617824,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-3.109832,0.000934,-0.567586,-0.082603,-2.390776,1.617497,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-3.109815,-0.000625,-0.563806,-0.082890,-2.393008,1.617175,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-3.109797,-0.002248,-0.559898,-0.083189,-2.395293,1.616839,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-3.109779,-0.003834,-0.556070,-0.083483,-2.397538,1.616509,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-3.109761,-0.005460,-0.552165,-0.083786,-2.399813,1.616169,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-3.109742,-0.007099,-0.548234,-0.084093,-2.402096,1.615826,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-3.109722,-0.008780,-0.544223,-0.084408,-2.404409,1.615473,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-3.109704,-0.010421,-0.540300,-0.084719,-2.406681,1.615125,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-3.109683,-0.012130,-0.536240,-0.085042,-2.409008,1.614764,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-3.109673,-0.013100,-0.533762,-0.085261,-2.410594,1.614529,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-3.109709,-0.007932,-0.539063,-0.085148,-2.410637,1.614624,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-3.109690,-0.009590,-0.535100,-0.085468,-2.412925,1.614267,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-3.109671,-0.011263,-0.531110,-0.085793,-2.415219,1.613905,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-3.109622,-0.017257,-0.524085,-0.086026,-2.415953,1.613666,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-3.109575,-0.023192,-0.517183,-0.086251,-2.416633,1.613437,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-3.109528,-0.029097,-0.510340,-0.086472,-2.417286,1.613212,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-3.109483,-0.034951,-0.503600,-0.086686,-2.417893,1.612996,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-3.109435,-0.040821,-0.496830,-0.086904,-2.418509,1.612775,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-3.109389,-0.046641,-0.490160,-0.087115,-2.419081,1.612562,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-3.109343,-0.052433,-0.483547,-0.087322,-2.419626,1.612354,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-3.109299,-0.058181,-0.477024,-0.087522,-2.420132,1.612153,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-3.109280,-0.062957,-0.471957,-0.087628,-2.420266,1.612054,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-3.109231,-0.065785,-0.466289,-0.088073,-2.422939,1.611563,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-3.109218,-0.066996,-0.463460,-0.088323,-2.424593,1.611293,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-3.109163,-0.073420,-0.455523,-0.088629,-2.425738,1.610967,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-3.109150,-0.074657,-0.452661,-0.088884,-2.427393,1.610692,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-3.109095,-0.081066,-0.444772,-0.089189,-2.428506,1.610368,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-3.109081,-0.082333,-0.441870,-0.089449,-2.430166,1.610088,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-3.109033,-0.088610,-0.434247,-0.089730,-2.431167,1.609789,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-3.109014,-0.090004,-0.431123,-0.090013,-2.432898,1.609485,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-3.108964,-0.096287,-0.423505,-0.090297,-2.433884,1.609183,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-3.108944,-0.097708,-0.420347,-0.090585,-2.435619,1.608874,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-3.108894,-0.103977,-0.412773,-0.090868,-2.436575,1.608574,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-3.108864,-0.105997,-0.408364,-0.091257,-2.438879,1.608146,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-3.108817,-0.111794,-0.401843,-0.091465,-2.439314,1.607938,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-3.108772,-0.117463,-0.395589,-0.091652,-2.439628,1.607753,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-3.108728,-0.123093,-0.389416,-0.091832,-2.439908,1.607577,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-3.108686,-0.128686,-0.383317,-0.092003,-2.440155,1.607409,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-3.108643,-0.134266,-0.377246,-0.092175,-2.440388,1.607242,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-3.108599,-0.139830,-0.371206,-0.092345,-2.440606,1.607076,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-3.108558,-0.145350,-0.365255,-0.092506,-2.440786,1.606920,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-3.108516,-0.150855,-0.359333,-0.092666,-2.440951,1.606766,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-3.108473,-0.156344,-0.353444,-0.092824,-2.441101,1.606614,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-3.108432,-0.161801,-0.347621,-0.092976,-2.441222,1.606468,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-3.108391,-0.167234,-0.341845,-0.093124,-2.441322,1.606327,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-3.108351,-0.172637,-0.336129,-0.093266,-2.441395,1.606193,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-3.108310,-0.178031,-0.330433,-0.093409,-2.441459,1.606057,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-3.108270,-0.183395,-0.324796,-0.093545,-2.441496,1.605929,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-3.108232,-0.188731,-0.319216,-0.093676,-2.441508,1.605807,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-3.108192,-0.194056,-0.313658,-0.093807,-2.441510,1.605684,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-3.108154,-0.199348,-0.308165,-0.093930,-2.441483,1.605571,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-3.108114,-0.204629,-0.302697,-0.094054,-2.441444,1.605457,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-3.108077,-0.209878,-0.297290,-0.094170,-2.441379,1.605351,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-3.108039,-0.215115,-0.291909,-0.094287,-2.441302,1.605245,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-3.108001,-0.220326,-0.286579,-0.094398,-2.441202,1.605145,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-3.107964,-0.225516,-0.281291,-0.094505,-2.441084,1.605049,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-3.107929,-0.230681,-0.276051,-0.094607,-2.440945,1.604959,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-3.107891,-0.235833,-0.270839,-0.094709,-2.440792,1.604869,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-3.107856,-0.240958,-0.265680,-0.094803,-2.440618,1.604787,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-3.107820,-0.246069,-0.260549,-0.094898,-2.440430,1.604705,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-3.107785,-0.251156,-0.255465,-0.094988,-2.440222,1.604629,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-3.107750,-0.256224,-0.250420,-0.095074,-2.439997,1.604556,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-3.107715,-0.261271,-0.245414,-0.095157,-2.439755,1.604487,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-3.107682,-0.266297,-0.240451,-0.095235,-2.439494,1.604424,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-3.107650,-0.271308,-0.235519,-0.095308,-2.439220,1.604364,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-3.107622,-0.276294,-0.230632,-0.095372,-2.438927,1.604314,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-3.107596,-0.281265,-0.225777,-0.095430,-2.438620,1.604269,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-3.107572,-0.286214,-0.220966,-0.095483,-2.438294,1.604229,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-3.107550,-0.291145,-0.216189,-0.095531,-2.437954,1.604194,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-3.107528,-0.296058,-0.211447,-0.095575,-2.437599,1.604163,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-3.107508,-0.300925,-0.206781,-0.095612,-2.437221,1.604139,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-3.107493,-0.302911,-0.203065,-0.095911,-2.438871,1.603813,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-3.107467,-0.308274,-0.197356,-0.096031,-2.438976,1.603691,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-3.107454,-0.310258,-0.193651,-0.096330,-2.440619,1.603365,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-3.107429,-0.315578,-0.188028,-0.096441,-2.440688,1.603252,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-3.107414,-0.317611,-0.184261,-0.096746,-2.442337,1.602919,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-3.107389,-0.322949,-0.178633,-0.096858,-2.442390,1.602807,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-3.107375,-0.324975,-0.174884,-0.097162,-2.444026,1.602474,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-3.107349,-0.330300,-0.169299,-0.097271,-2.444052,1.602366,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-3.107334,-0.332348,-0.165530,-0.097579,-2.445685,1.602030,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-3.107308,-0.337632,-0.160025,-0.097682,-2.445677,1.601928,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-3.107291,-0.339727,-0.156198,-0.097996,-2.447313,1.601586,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-3.107263,-0.345030,-0.150691,-0.098101,-2.447287,1.601483,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-3.107239,-0.347577,-0.145903,-0.098501,-2.449376,1.601041,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-3.107214,-0.350136,-0.141101,-0.098907,-2.451466,1.600594,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-3.107188,-0.352707,-0.136282,-0.099320,-2.453557,1.600141,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-3.107159,-0.355284,-0.131463,-0.099738,-2.455642,1.599682,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-3.107126,-0.357867,-0.126643,-0.100165,-2.457719,1.599216,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-3.107089,-0.360466,-0.121800,-0.100605,-2.459802,1.598739,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-3.107048,-0.363068,-0.116963,-0.101053,-2.461873,1.598255,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-3.107000,-0.365686,-0.112102,-0.101517,-2.463949,1.597756,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-3.106946,-0.368258,-0.107463,-0.101972,-2.465852,1.597275,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-3.106884,-0.370822,-0.102913,-0.102437,-2.467673,1.596791,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-3.106817,-0.373373,-0.098451,-0.102903,-2.469419,1.596310,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-3.106740,-0.375907,-0.094124,-0.103375,-2.471046,1.595831,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-3.099165,-0.378861,-0.088948,-0.115545,-2.472423,1.585822,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.504020,-0.493046,0.232238,-1.030044,-2.358100,0.775639,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.472029,-0.508620,0.262747,-1.069607,-2.339995,0.736589,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.463035,-0.516408,0.269473,-1.076176,-2.332211,0.732246,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.460263,-0.518346,0.275796,-1.082051,-2.332068,0.725262,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.458135,-0.521951,0.278680,-1.083240,-2.330042,0.724801,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.455317,-0.523937,0.285009,-1.089088,-2.329800,0.717854,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.453045,-0.527640,0.287898,-1.090297,-2.327605,0.717437,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.450456,-0.529493,0.294091,-1.095933,-2.327512,0.710642,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.448526,-0.533004,0.296758,-1.096833,-2.325574,0.710479,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.445412,-0.535321,0.303532,-1.102985,-2.325063,0.703224,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.444918,-0.538178,0.305155,-1.102447,-2.324066,0.704369,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.440961,-0.540683,0.312248,-1.109284,-2.322943,0.696516,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.440470,-0.543542,0.313839,-1.108712,-2.321935,0.697710,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.436515,-0.546050,0.320873,-1.115462,-2.320748,0.689952,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
