-1.806094,-0.606050,1.193795,-0.475744,-2.252991,-0.007222,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.823814,-0.610788,1.194393,-0.471918,-2.255829,0.012637,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.843928,-0.610392,1.184501,-0.482092,-2.256439,0.029815,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.870315,-0.617727,1.184127,-0.474523,-2.259617,0.060883,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.900936,-0.618694,1.171532,-0.481354,-2.261787,0.090862,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.899246,-0.619308,1.174592,-0.482799,-2.262927,0.087593,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.928015,-0.619475,1.161584,-0.489813,-2.265397,0.115528,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.925125,-0.619721,1.164785,-0.491828,-2.266491,0.110661,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-1.954181,-0.619031,1.150773,-0.498320,-2.269684,0.139075,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.937849,-0.616773,1.156286,-0.506111,-2.269304,0.117109,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.929332,-0.616122,1.160632,-0.510495,-2.269700,0.105078,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.924606,-0.616842,1.164616,-0.513153,-2.270113,0.098064,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.913959,-0.615779,1.169340,-0.518358,-2.270227,0.083338,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.908370,-0.616073,1.173380,-0.521383,-2.270672,0.075140,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.901455,-0.616172,1.177677,-0.524916,-2.270911,0.065290,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-1.889867,-0.614748,1.182552,-0.530406,-2.270960,0.049321,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.882237,-0.614416,1.186883,-0.534211,-2.271254,0.038470,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.874534,-0.613926,1.191173,-0.538036,-2.271600,0.027484,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-1.919168,-0.618677,1.175035,-0.538602,-2.275069,0.076191,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-1.908144,-0.615861,1.179164,-0.544404,-2.275899,0.060280,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.936049,-0.615026,1.164636,-0.551747,-2.278985,0.087251,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-1.922838,-0.612434,1.169553,-0.558494,-2.279066,0.068655,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-1.958339,-0.614734,1.153610,-0.561472,-2.282234,0.106556,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-1.936790,-0.608730,1.159777,-0.572835,-2.282325,0.076098,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.962314,-0.609679,1.145653,-0.578299,-2.283886,0.102446,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-1.957111,-0.606951,1.148377,-0.583839,-2.285970,0.092408,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.983768,-0.607715,1.133253,-0.588211,-2.287996,0.120597,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-1.976221,-0.604278,1.136445,-0.595142,-2.289882,0.107223,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.001739,-0.604371,1.120829,-0.599557,-2.292091,0.134219,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.994149,-0.600924,1.124105,-0.606749,-2.293938,0.120607,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.990329,-0.601862,1.128230,-0.609494,-2.294243,0.114314,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.982198,-0.601533,1.133224,-0.614517,-2.294151,0.102079,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.976283,-0.601721,1.137718,-0.618361,-2.294305,0.092852,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.967971,-0.601309,1.142774,-0.623418,-2.294173,0.080353,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.960392,-0.600972,1.147629,-0.628081,-2.294158,0.068816,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.953201,-0.600765,1.152426,-0.632507,-2.294152,0.057819,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.947589,-0.601025,1.156894,-0.636093,-2.294275,0.049004,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.939412,-0.600373,1.161858,-0.640989,-2.294214,0.036594,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.934180,-0.600819,1.164077,-0.643717,-2.292861,0.029742,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.930032,-0.601505,1.166006,-0.645894,-2.291630,0.024377,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.925198,-0.601898,1.168048,-0.648420,-2.290367,0.018039,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.919520,-0.601993,1.170260,-0.651353,-2.289033,0.010534,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.915499,-0.602553,1.172081,-0.653458,-2.287860,0.005312,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.909890,-0.602541,1.174219,-0.656341,-2.286565,-0.002120,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.904897,-0.602643,1.176181,-0.658917,-2.285351,-0.008717,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.900209,-0.602826,1.178071,-0.661332,-2.284161,-0.014888,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.895565,-0.602984,1.179932,-0.663717,-2.282982,-0.021003,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.891982,-0.603503,1.181571,-0.665580,-2.281885,-0.025644,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.887520,-0.603628,1.183349,-0.667870,-2.280747,-0.031526,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.882024,-0.603349,1.185320,-0.670637,-2.279527,-0.038838,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.878342,-0.603667,1.186897,-0.672544,-2.278471,-0.043652,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.873927,-0.603668,1.188598,-0.674793,-2.277370,-0.049489,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.867145,-0.602471,1.190637,-0.678199,-2.276238,-0.058732,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.891915,-0.604086,1.176532,-0.685025,-2.277710,-0.033258,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.889708,-0.601550,1.176323,-0.688769,-2.278491,-0.038390,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.910615,-0.601928,1.162526,-0.696833,-2.279661,-0.017701,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.909463,-0.600522,1.162440,-0.699921,-2.280173,-0.021072,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.934907,-0.602460,1.147032,-0.705051,-2.281999,0.006507,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.933812,-0.601161,1.146987,-0.708116,-2.282512,0.003231,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.929192,-0.601130,1.148883,-0.710654,-2.281323,-0.002977,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.925217,-0.601460,1.150691,-0.712805,-2.280130,-0.008207,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.921409,-0.601829,1.152451,-0.714861,-2.278955,-0.013200,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.917264,-0.602051,1.154276,-0.717085,-2.277745,-0.018671,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.913919,-0.602511,1.155890,-0.718894,-2.276639,-0.023025,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.910190,-0.602784,1.157570,-0.720901,-2.275504,-0.027930,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.906483,-0.603036,1.159231,-0.722891,-2.274377,-0.032809,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.902803,-0.603263,1.160868,-0.724863,-2.273260,-0.037656,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.898703,-0.603296,1.162582,-0.727040,-2.272102,-0.043100,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.895501,-0.603638,1.164079,-0.728764,-2.271052,-0.047284,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.891382,-0.603573,1.165754,-0.730944,-2.269916,-0.052774,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.887589,-0.603583,1.167333,-0.732960,-2.268832,-0.057817,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.884246,-0.603741,1.168799,-0.734751,-2.267803,-0.062232,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.881021,-0.603974,1.170249,-0.736466,-2.266763,-0.066458,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.878031,-0.603805,1.171561,-0.738237,-2.266090,-0.070674,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.902202,-0.604126,1.155754,-0.746371,-2.268602,-0.046234,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.921976,-0.604686,1.141302,-0.753984,-2.269817,-0.025771,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.922042,-0.603982,1.141095,-0.756303,-2.270342,-0.027274,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.941829,-0.604714,1.126137,-0.763256,-2.271604,-0.006163,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.943216,-0.605195,1.125852,-0.764635,-2.271971,-0.005408,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.939710,-0.605409,1.127510,-0.766635,-2.270843,-0.010070,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.936641,-0.605895,1.129099,-0.768351,-2.269711,-0.014041,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.933495,-0.606340,1.130699,-0.770102,-2.268565,-0.018119,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.930465,-0.606783,1.132248,-0.771793,-2.267451,-0.022045,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.927819,-0.607374,1.133701,-0.773269,-2.266386,-0.025416,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.924900,-0.607809,1.135197,-0.774896,-2.265298,-0.029192,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.921790,-0.608141,1.136724,-0.776622,-2.264187,-0.033247,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.918819,-0.608489,1.138200,-0.778276,-2.263109,-0.037115,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.916262,-0.609011,1.139578,-0.779700,-2.262079,-0.040380,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.913158,-0.609249,1.141055,-0.781420,-2.260993,-0.044447,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.910228,-0.609528,1.142478,-0.783047,-2.259940,-0.048275,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.907731,-0.610000,1.143803,-0.784437,-2.258935,-0.051470,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.904919,-0.610285,1.145176,-0.785998,-2.257905,-0.055135,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.902106,-0.610546,1.146535,-0.787556,-2.256880,-0.058806,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.899014,-0.610646,1.147936,-0.789258,-2.255827,-0.062884,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.895699,-0.610478,1.149347,-0.791129,-2.254844,-0.067389,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.925494,-0.615932,1.132045,-0.794211,-2.257584,-0.032192,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.915464,-0.611934,1.134710,-0.800155,-2.256111,-0.046963,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.938207,-0.615219,1.118902,-0.804690,-2.257608,-0.020231,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.936182,-0.614160,1.119388,-0.807895,-2.257520,-0.024380,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.957411,-0.616549,1.103311,-0.812655,-2.259119,0.000583,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.955036,-0.615085,1.103848,-0.816211,-2.259162,-0.004279,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.973800,-0.616442,1.087808,-0.821737,-2.260472,0.017688,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.974470,-0.617099,1.087826,-0.823207,-2.260578,0.017789,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.971988,-0.617726,1.089295,-0.824670,-2.259484,0.014661,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.969880,-0.618588,1.090688,-0.825875,-2.258405,0.012135,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.967738,-0.619413,1.092077,-0.827100,-2.257326,0.009554,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.965786,-0.620309,1.093412,-0.828211,-2.256279,0.007250,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.963669,-0.621099,1.094772,-0.829425,-2.255216,0.004693,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.961640,-0.621909,1.096100,-0.830587,-2.254172,0.002261,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.959771,-0.622786,1.097384,-0.831652,-2.253153,0.000065,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.957800,-0.623584,1.098677,-0.832783,-2.252127,-0.002293,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.955847,-0.624373,1.099956,-0.833903,-2.251108,-0.004628,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.953809,-0.625094,1.101241,-0.835077,-2.250083,-0.007098,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.951994,-0.625916,1.102471,-0.836116,-2.249093,-0.009237,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.950089,-0.626667,1.103707,-0.837213,-2.248097,-0.011518,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.948088,-0.627345,1.104951,-0.838368,-2.247094,-0.013948,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.966420,-0.628976,1.088975,-0.843853,-2.248431,0.007942,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.966044,-0.629071,1.089281,-0.845951,-2.248444,0.006454,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.983116,-0.630240,1.073078,-0.851515,-2.249607,0.027145,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.983264,-0.630923,1.073293,-0.853124,-2.249509,0.026716,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.000604,-0.632119,1.056566,-0.857983,-2.250989,0.048190,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.999839,-0.632305,1.056972,-0.860186,-2.250778,0.046380,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.016001,-0.632817,1.040032,-0.865274,-2.252268,0.066502,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.015306,-0.633123,1.040435,-0.867395,-2.252038,0.064869,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.014262,-0.634604,1.041633,-0.867910,-2.251060,0.064048,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.012905,-0.635894,1.042887,-0.868645,-2.250034,0.062741,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.011583,-0.637189,1.044125,-0.869357,-2.249018,0.061485,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.010232,-0.638443,1.045359,-0.870097,-2.248006,0.060173,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.009013,-0.639768,1.046555,-0.870742,-2.247011,0.059068,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.023787,-0.639737,1.029615,-0.876253,-2.248367,0.077634,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.023590,-0.640477,1.029937,-0.877929,-2.248135,0.076919,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.038029,-0.640295,1.012653,-0.883137,-2.249567,0.095440,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.037682,-0.640986,1.013007,-0.884894,-2.249310,0.094535,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.051248,-0.640306,0.995506,-0.890235,-2.250744,0.112129,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.050719,-0.640811,0.995906,-0.892168,-2.250543,0.110867,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.065689,-0.639971,0.976965,-0.897440,-2.252815,0.130168,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.063501,-0.640822,0.978477,-0.898962,-2.251663,0.127535,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.077076,-0.639064,0.959436,-0.904862,-2.253914,0.144976,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.075282,-0.640219,0.960891,-0.906066,-2.252791,0.143019,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.086481,-0.638248,0.942784,-0.911794,-2.254156,0.158193,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.086125,-0.639080,0.943152,-0.913450,-2.253891,0.157443,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.096919,-0.636991,0.924796,-0.919019,-2.255230,0.172466,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.096627,-0.637908,0.925148,-0.920586,-2.254964,0.171874,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.108058,-0.635073,0.905487,-0.926740,-2.257115,0.187298,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.106778,-0.636673,0.906889,-0.927501,-2.256022,0.186274,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.117270,-0.633275,0.887098,-0.934021,-2.258123,0.200583,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.116408,-0.634851,0.888429,-0.934581,-2.257316,0.199950,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.126002,-0.631288,0.868505,-0.941262,-2.259109,0.213570,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.125294,-0.633005,0.869813,-0.941664,-2.258307,0.213230,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.134284,-0.629144,0.849707,-0.948442,-2.260059,0.226320,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.133350,-0.631065,0.851069,-0.948860,-2.258986,0.225965,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.141344,-0.627459,0.831772,-0.954788,-2.260264,0.238486,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.141173,-0.628834,0.832079,-0.955957,-2.259846,0.238551,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.140401,-0.630950,0.833404,-0.956072,-2.258721,0.238613,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.139718,-0.633113,0.834695,-0.956103,-2.257612,0.238824,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.139004,-0.635227,0.835986,-0.956179,-2.256512,0.238961,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.138381,-0.637390,0.837243,-0.956169,-2.255427,0.239250,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.137724,-0.639503,0.838501,-0.956207,-2.254352,0.239459,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.137161,-0.641669,0.839725,-0.956156,-2.253291,0.239826,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.136562,-0.643783,0.840952,-0.956155,-2.252239,0.240109,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.136060,-0.645952,0.842144,-0.956062,-2.251203,0.240555,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.132847,-0.645815,0.846751,-0.960464,-2.251342,0.233243,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.132557,-0.648210,0.848057,-0.960241,-2.250374,0.233945,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.129177,-0.647956,0.852690,-0.964782,-2.250450,0.226368,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.128954,-0.650382,0.853964,-0.964490,-2.249496,0.227187,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.125581,-0.650095,0.858592,-0.969025,-2.249570,0.219592,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.125192,-0.652411,0.859881,-0.968873,-2.248568,0.220167,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.122066,-0.652239,0.864457,-0.973188,-2.248701,0.212926,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.121863,-0.654624,0.865699,-0.972888,-2.247775,0.213761,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.118515,-0.654277,0.870315,-0.977403,-2.247848,0.206142,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.118382,-0.656701,0.871525,-0.977031,-2.246933,0.207103,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.115038,-0.656319,0.876137,-0.981544,-2.247006,0.199460,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.114936,-0.658744,0.877327,-0.981145,-2.246103,0.200469,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.111601,-0.658329,0.881934,-0.985653,-2.246175,0.192808,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.111313,-0.660620,0.883144,-0.985415,-2.245225,0.193530,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.108237,-0.660346,0.887695,-0.989687,-2.245353,0.186261,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.108149,-0.662730,0.888857,-0.989286,-2.244476,0.187273,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.104837,-0.662254,0.893452,-0.993778,-2.244549,0.179586,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
