-2.023522,-0.602960,1.112096,-0.614210,-2.299113,0.489923,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.013506,-0.600993,1.117132,-0.620987,-2.299521,0.474350,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.028114,-0.594186,1.096534,-0.628966,-2.304053,0.489414,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.021555,-0.593012,1.100687,-0.633956,-2.304737,0.478544,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.031374,-0.584288,1.080825,-0.644868,-2.309311,0.486620,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.037858,-0.576536,1.062320,-0.655264,-2.312001,0.491995,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.034751,-0.574831,1.065058,-0.660502,-2.314242,0.484262,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.028360,-0.574948,1.069987,-0.665359,-2.314212,0.473855,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.022076,-0.574924,1.074804,-0.670144,-2.314245,0.463551,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.015583,-0.575092,1.079838,-0.675002,-2.314127,0.453012,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.009063,-0.575096,1.084809,-0.679875,-2.314056,0.442380,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.003899,-0.574649,1.088899,-0.684011,-2.314434,0.433483,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.013350,-0.565350,1.068667,-0.695713,-2.319074,0.440645,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.020768,-0.557811,1.049719,-0.705849,-2.321801,0.447271,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.017986,-0.555641,1.052308,-0.711450,-2.324214,0.439306,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.025344,-0.547958,1.033022,-0.721399,-2.326967,0.446061,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.020855,-0.544911,1.035975,-0.728426,-2.329268,0.435235,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.029655,-0.538014,1.016220,-0.737120,-2.332088,0.444479,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.026590,-0.535356,1.018825,-0.743397,-2.334582,0.435559,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.033365,-0.527406,0.999171,-0.753365,-2.337313,0.441834,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.029524,-0.524401,1.002042,-0.760437,-2.339694,0.431484,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.038989,-0.514582,0.979896,-0.770788,-2.344470,0.439856,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.037611,-0.515254,0.982932,-0.772992,-2.345059,0.436285,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.042208,-0.508664,0.961711,-0.782818,-2.344950,0.442724,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.042386,-0.510363,0.963992,-0.783225,-2.345176,0.442454,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.047856,-0.504173,0.941594,-0.791483,-2.344755,0.451514,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.048610,-0.506613,0.944065,-0.791145,-2.344864,0.452441,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.053750,-0.500249,0.921354,-0.799215,-2.344412,0.461494,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.057347,-0.495298,0.901634,-0.806962,-2.343604,0.468683,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.059810,-0.495999,0.900664,-0.806643,-2.344429,0.471856,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.063185,-0.487521,0.877048,-0.816051,-2.344399,0.478095,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.060865,-0.487915,0.879791,-0.818982,-2.344285,0.473428,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.056617,-0.489609,0.884700,-0.822843,-2.343227,0.466409,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.053050,-0.491362,0.889313,-0.826159,-2.342378,0.460411,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.049024,-0.493067,0.894218,-0.829865,-2.341427,0.453648,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.047120,-0.496647,0.899217,-0.831199,-2.340497,0.450976,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.046662,-0.499153,0.902587,-0.831817,-2.340361,0.450021,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.049724,-0.495564,0.883504,-0.838935,-2.338765,0.457964,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.051346,-0.495041,0.882345,-0.839829,-2.339958,0.459155,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.054153,-0.490568,0.862546,-0.847140,-2.338647,0.466731,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.056334,-0.490236,0.861174,-0.847486,-2.339969,0.468871,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.059028,-0.485582,0.841128,-0.854638,-2.338783,0.476554,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.061650,-0.484683,0.838993,-0.854743,-2.340413,0.479205,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.064036,-0.480092,0.819008,-0.861800,-2.339219,0.486794,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.066650,-0.479942,0.817440,-0.861540,-2.340648,0.489818,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.070512,-0.472766,0.793313,-0.868592,-2.340610,0.499340,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.071774,-0.473205,0.793937,-0.868549,-2.341584,0.500226,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.071485,-0.475491,0.797028,-0.869171,-2.341544,0.499430,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.070941,-0.478097,0.800530,-0.869911,-2.341336,0.498360,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.070292,-0.480803,0.804160,-0.870685,-2.341062,0.497181,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.069774,-0.483412,0.807659,-0.871413,-2.340871,0.496135,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.069191,-0.486116,0.811278,-0.872172,-2.340639,0.495019,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.068514,-0.488957,0.815068,-0.872973,-2.340343,0.493800,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.067993,-0.491620,0.818627,-0.873703,-2.340151,0.492745,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.067411,-0.494376,0.822301,-0.874460,-2.339920,0.491624,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.066821,-0.497161,0.826007,-0.875222,-2.339682,0.490493,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.066120,-0.500059,0.829879,-0.876049,-2.339385,0.489222,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.065601,-0.502792,0.833510,-0.876778,-2.339194,0.488162,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.065024,-0.505617,0.837254,-0.877532,-2.338965,0.487039,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.064440,-0.508469,0.841030,-0.878290,-2.338731,0.485905,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.063772,-0.511444,0.844961,-0.879085,-2.338444,0.484682,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.062923,-0.513579,0.848401,-0.880352,-2.338362,0.482797,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.051449,-0.509333,0.855487,-0.894360,-2.337399,0.459705,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.049789,-0.513496,0.860919,-0.895546,-2.336393,0.457445,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.043040,-0.496848,0.838897,-0.917099,-2.336879,0.443979,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.034712,-0.491573,0.843634,-0.929193,-2.337046,0.424808,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.011770,-0.472165,0.834563,-0.969290,-2.333271,0.379711,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.001319,-0.463856,0.822860,-0.990671,-2.329271,0.363455,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.972502,-0.444567,0.846604,-1.037408,-2.330765,0.287710,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.959004,-0.432961,0.861028,-1.063353,-2.333526,0.245296,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.949310,-0.423789,0.871943,-1.083267,-2.335707,0.212957,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.941521,-0.417057,0.881721,-1.099438,-2.337199,0.186652,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.942832,-0.410299,0.864829,-1.112844,-2.336976,0.186914,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.939646,-0.405833,0.868445,-1.122819,-2.338110,0.173250,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.940346,-0.395921,0.850332,-1.140355,-2.338506,0.169245,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.938993,-0.395287,0.853856,-1.144521,-2.338948,0.163063,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.938866,-0.384155,0.837011,-1.164647,-2.339692,0.155180,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.934489,-0.379849,0.844587,-1.176256,-2.340679,0.136916,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.931158,-0.376893,0.850888,-1.185243,-2.341357,0.122818,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.928593,-0.375827,0.856736,-1.191706,-2.341625,0.112529,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.925856,-0.373496,0.862349,-1.199364,-2.342153,0.100552,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.923979,-0.372337,0.866865,-1.204798,-2.342488,0.092146,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.922105,-0.371157,0.871367,-1.210233,-2.342795,0.083729,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.920230,-0.369950,0.875857,-1.215677,-2.343077,0.075288,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.918353,-0.368713,0.880339,-1.221136,-2.343332,0.066815,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.921983,-0.363821,0.862269,-1.232024,-2.343322,0.072321,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.920862,-0.360928,0.864261,-1.238971,-2.343853,0.064008,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.924279,-0.356075,0.846392,-1.249848,-2.343928,0.069244,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.923643,-0.354249,0.848014,-1.255218,-2.344333,0.063236,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.926706,-0.349313,0.830273,-1.266347,-2.344350,0.068014,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.926019,-0.347214,0.832102,-1.272332,-2.344778,0.061265,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.928885,-0.342242,0.814510,-1.283602,-2.344868,0.065712,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.926999,-0.337861,0.818612,-1.294139,-2.345502,0.051975,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.924890,-0.335255,0.824318,-1.302326,-2.345808,0.039658,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.923926,-0.334687,0.828001,-1.306491,-2.345935,0.033581,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.923259,-0.335077,0.830112,-1.308261,-2.345869,0.030837,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.922183,-0.334589,0.833989,-1.312501,-2.345940,0.024586,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.920247,-0.332917,0.838319,-1.318441,-2.345927,0.015280,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.918890,-0.332288,0.841626,-1.322335,-2.345849,0.009146,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.918041,-0.332592,0.844036,-1.324424,-2.345729,0.005821,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.917204,-0.332914,0.846421,-1.326464,-2.345603,0.002567,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.916615,-0.333683,0.848368,-1.327638,-2.345464,0.000667,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.916082,-0.334550,0.850216,-1.328618,-2.345321,-0.000931,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.915590,-0.335484,0.851991,-1.329461,-2.345176,-0.002315,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.915128,-0.336464,0.853714,-1.330207,-2.345030,-0.003546,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.914638,-0.337387,0.855482,-1.331052,-2.344884,-0.004934,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.914230,-0.338446,0.857110,-1.331630,-2.344736,-0.005901,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.913830,-0.339513,0.858725,-1.332185,-2.344588,-0.006833,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.913397,-0.340513,0.860394,-1.332857,-2.344440,-0.007949,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.912986,-0.341542,0.862026,-1.333466,-2.344292,-0.008965,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.912623,-0.342649,0.863577,-1.333922,-2.344144,-0.009738,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.912259,-0.343748,0.865130,-1.334388,-2.343996,-0.010527,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.911861,-0.344776,0.866739,-1.334975,-2.343848,-0.011507,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.911509,-0.345878,0.868271,-1.335418,-2.343700,-0.012258,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.911157,-0.346971,0.869806,-1.335872,-2.343552,-0.013026,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.910804,-0.348056,0.871340,-1.336333,-2.343404,-0.013804,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.910454,-0.349134,0.872871,-1.336798,-2.343257,-0.014587,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.910070,-0.350145,0.874456,-1.337378,-2.343109,-0.015555,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.909701,-0.351172,0.876017,-1.337919,-2.342962,-0.016461,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.909342,-0.352210,0.877561,-1.338434,-2.342815,-0.017324,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.908992,-0.353254,0.879092,-1.338931,-2.342668,-0.018157,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.908647,-0.354302,0.880613,-1.339415,-2.342522,-0.018970,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.908337,-0.355402,0.882081,-1.339799,-2.342376,-0.019621,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.908022,-0.356490,0.883555,-1.340202,-2.342229,-0.020301,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.907675,-0.357509,0.885080,-1.340717,-2.342083,-0.021162,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.907231,-0.358938,0.887024,-1.341101,-2.341821,-0.021958,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.906979,-0.359769,0.888247,-1.341590,-2.341742,-0.022690,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.906732,-0.360694,0.889504,-1.342001,-2.341646,-0.023319,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.906397,-0.361704,0.891009,-1.342506,-2.341501,-0.024161,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.906239,-0.362800,0.892235,-1.342694,-2.341393,-0.024449,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.910946,-0.358816,0.872442,-1.353044,-2.341957,-0.015959,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.914745,-0.355660,0.854527,-1.362132,-2.342303,-0.008064,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.915048,-0.356138,0.853943,-1.363175,-2.342336,-0.007671,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.914843,-0.357337,0.855319,-1.363383,-2.342222,-0.008018,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.914647,-0.358488,0.856718,-1.363662,-2.342131,-0.008465,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.914476,-0.359657,0.858089,-1.363902,-2.342051,-0.008842,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.914310,-0.360813,0.859463,-1.364159,-2.341976,-0.009241,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.917874,-0.357583,0.841291,-1.373132,-2.342343,-0.001211,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.918190,-0.358286,0.840687,-1.373924,-2.342350,-0.000453,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.921434,-0.355168,0.822572,-1.382642,-2.342723,0.007597,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.921716,-0.356069,0.822061,-1.383251,-2.342704,0.008528,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.924630,-0.352978,0.803828,-1.391798,-2.343025,0.016682,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.924990,-0.354158,0.803120,-1.391958,-2.343004,0.018316,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.924949,-0.355630,0.804263,-1.391682,-2.342923,0.018740,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.924892,-0.357058,0.805447,-1.391488,-2.342845,0.019036,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.924814,-0.358421,0.806689,-1.391414,-2.342768,0.019150,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.927732,-0.355108,0.786854,-1.400228,-2.343164,0.028262,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.927708,-0.356448,0.787945,-1.400139,-2.343091,0.028509,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.930204,-0.353340,0.767989,-1.408584,-2.343351,0.037987,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.930198,-0.354742,0.769015,-1.408380,-2.343272,0.038418,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.932428,-0.351766,0.748949,-1.416496,-2.343549,0.048203,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.932568,-0.353764,0.749454,-1.415201,-2.343426,0.050288,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.932612,-0.355535,0.750295,-1.414334,-2.343314,0.051601,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.932586,-0.357106,0.751349,-1.413869,-2.343211,0.052299,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.932524,-0.358451,0.752543,-1.413764,-2.343119,0.052454,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.934411,-0.355427,0.732505,-1.421830,-2.343425,0.062085,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.934388,-0.356878,0.733516,-1.421548,-2.343321,0.062609,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.935865,-0.354382,0.713130,-1.428661,-2.343393,0.073415,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.935948,-0.356387,0.713656,-1.427269,-2.343227,0.075527,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.935931,-0.358065,0.714562,-1.426563,-2.343088,0.076594,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.935887,-0.359693,0.715532,-1.425967,-2.342940,0.077490,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.935830,-0.361356,0.716474,-1.425310,-2.342764,0.078472,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.936577,-0.358310,0.697779,-1.432797,-2.342734,0.086961,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.936736,-0.360206,0.697032,-1.432065,-2.342542,0.089704,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.937312,-0.357216,0.678150,-1.439269,-2.342587,0.098540,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.937436,-0.359306,0.677228,-1.438153,-2.342327,0.101826,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.937313,-0.361171,0.677951,-1.437074,-2.342020,0.103412,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.937094,-0.362967,0.678795,-1.436179,-2.341646,0.104703,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.936762,-0.364608,0.679856,-1.435646,-2.341224,0.105431,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.935547,-0.366559,0.680937,-1.434793,-2.339879,0.106413,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.933852,-0.368442,0.682239,-1.434208,-2.338110,0.106884,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.934994,-0.366517,0.661836,-1.438939,-2.338553,0.119584,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.933576,-0.367751,0.662253,-1.439853,-2.337197,0.119477,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.934563,-0.365249,0.640904,-1.445767,-2.337922,0.131797,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.933432,-0.366797,0.642049,-1.445517,-2.336724,0.132077,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.933560,-0.364478,0.620771,-1.451255,-2.336916,0.144462,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.931877,-0.366286,0.622048,-1.450901,-2.335166,0.144840,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.930141,-0.368152,0.623307,-1.450366,-2.333341,0.145374,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.928407,-0.370009,0.624558,-1.449836,-2.331516,0.145904,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
