-2.808160,0.185358,-1.054727,-0.143610,-2.236514,1.455641,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.808676,0.246944,-1.200918,-0.136544,-2.170606,1.471992,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.808826,0.220507,-1.140597,-0.139687,-2.203650,1.466336,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.809310,0.352269,-1.443143,-0.126775,-2.051903,1.495016,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.809180,0.446056,-1.648648,-0.120662,-1.939608,1.510070,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.809283,0.444290,-1.643886,-0.120707,-1.943311,1.509720,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.809279,0.456204,-1.668927,-0.120107,-1.930448,1.511411,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.809265,0.471103,-1.700417,-0.119393,-1.913954,1.513520,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.809230,0.486878,-1.733713,-0.118702,-1.896413,1.515714,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.809228,0.498172,-1.757257,-0.118225,-1.884284,1.517239,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.809238,0.508046,-1.777705,-0.117819,-1.873863,1.518549,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.809228,0.518833,-1.800075,-0.117412,-1.862351,1.519969,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.809224,0.528859,-1.820770,-0.117048,-1.851758,1.521270,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.809221,0.538406,-1.840403,-0.116718,-1.841747,1.522492,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.809218,0.547607,-1.859262,-0.116414,-1.832157,1.523656,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.809207,0.556813,-1.878093,-0.116131,-1.822573,1.524809,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.809211,0.565093,-1.894935,-0.115877,-1.814092,1.525832,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.809209,0.573405,-1.911811,-0.115638,-1.805586,1.526850,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.809206,0.581481,-1.928160,-0.115416,-1.797368,1.527830,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.809197,0.589535,-1.944431,-0.115211,-1.789189,1.528798,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.809202,0.596983,-1.959405,-0.115017,-1.781727,1.529684,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.809201,0.604436,-1.974365,-0.114838,-1.774271,1.530563,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.809194,0.611846,-1.989203,-0.114672,-1.766880,1.531430,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.809199,0.618845,-2.003168,-0.114512,-1.759972,1.532242,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.809193,0.625910,-2.017238,-0.114367,-1.753004,1.533056,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.809198,0.632657,-2.030631,-0.114226,-1.746409,1.533827,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.809193,0.639430,-2.044052,-0.114098,-1.739800,1.534595,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.809198,0.645952,-2.056935,-0.113973,-1.733486,1.535329,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.809194,0.652474,-2.069794,-0.113860,-1.727187,1.536059,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.809198,0.658793,-2.082218,-0.113749,-1.721127,1.536760,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.809196,0.665097,-2.094585,-0.113649,-1.715099,1.537456,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.809197,0.671265,-2.106656,-0.113553,-1.709235,1.538131,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.809201,0.677316,-2.118471,-0.113460,-1.703513,1.538790,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.809202,0.683314,-2.130155,-0.113375,-1.697863,1.539439,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.809202,0.689252,-2.141698,-0.113297,-1.692293,1.540078,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.809205,0.695071,-2.152983,-0.113220,-1.686865,1.540700,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.809205,0.700855,-2.164174,-0.113150,-1.681491,1.541315,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.809209,0.706535,-2.175141,-0.113082,-1.676240,1.541915,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.809209,0.712179,-2.186014,-0.113021,-1.671044,1.542508,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.809213,0.717732,-2.196689,-0.112961,-1.665957,1.543088,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.809216,0.723237,-2.207249,-0.112906,-1.660934,1.543660,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.809218,0.728684,-2.217675,-0.112855,-1.655988,1.544222,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.809220,0.734074,-2.227970,-0.112807,-1.651114,1.544776,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.809222,0.739418,-2.238157,-0.112763,-1.646303,1.545323,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.809226,0.744695,-2.248192,-0.112720,-1.641575,1.545859,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.809208,0.750057,-2.258369,-0.112699,-1.636731,1.546402,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.807084,0.749471,-2.261781,-0.114771,-1.632842,1.547058,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.807066,0.754751,-2.271783,-0.114755,-1.628093,1.547599,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.804914,0.754137,-2.275146,-0.116856,-1.624227,1.548282,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.802715,0.753618,-2.278686,-0.119003,-1.620224,1.548994,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.800490,0.753081,-2.282190,-0.121176,-1.616243,1.549724,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.798236,0.752527,-2.285660,-0.123380,-1.612281,1.550473,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.795951,0.751957,-2.289096,-0.125616,-1.608339,1.551241,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.793638,0.751369,-2.292498,-0.127880,-1.604418,1.552028,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.791295,0.750765,-2.295866,-0.130174,-1.600517,1.552834,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.788925,0.750144,-2.299200,-0.132499,-1.596637,1.553660,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.786519,0.749507,-2.302502,-0.134859,-1.592776,1.554506,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.784086,0.748853,-2.305770,-0.137248,-1.588937,1.555373,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.781619,0.748184,-2.309006,-0.139672,-1.585118,1.556260,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.779120,0.747499,-2.312210,-0.142130,-1.581319,1.557168,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.776587,0.746799,-2.315382,-0.144623,-1.577541,1.558098,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.774016,0.746084,-2.318524,-0.147155,-1.573783,1.559050,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.771414,0.745353,-2.321633,-0.149719,-1.570046,1.560024,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.768781,0.744607,-2.324710,-0.152317,-1.566330,1.561020,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.766104,0.743847,-2.327758,-0.154960,-1.562635,1.562040,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.763395,0.743071,-2.330775,-0.157637,-1.558961,1.563083,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.760653,0.742281,-2.333761,-0.160349,-1.555308,1.564148,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.757869,0.741478,-2.336717,-0.163105,-1.551676,1.565239,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.755039,0.740660,-2.339644,-0.165908,-1.548066,1.566355,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.752182,0.739828,-2.342540,-0.168741,-1.544477,1.567495,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.749272,0.738983,-2.345408,-0.171628,-1.540910,1.568662,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.746335,0.738123,-2.348245,-0.174545,-1.537366,1.569852,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.743341,0.737251,-2.351055,-0.177521,-1.533843,1.571072,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.743716,0.715455,-2.312252,-0.177095,-1.566784,1.570514,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.740473,0.714753,-2.315454,-0.180271,-1.564070,1.571982,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.740688,0.692211,-2.275169,-0.180089,-1.597749,1.571279,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.737372,0.691634,-2.278611,-0.183304,-1.594910,1.572749,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.737363,0.668273,-2.236665,-0.183437,-1.629423,1.571873,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.733980,0.667839,-2.240388,-0.186687,-1.626435,1.573347,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.733734,0.643550,-2.196532,-0.187169,-1.661918,1.572252,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.730278,0.643283,-2.200589,-0.190458,-1.658751,1.573735,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.729722,0.618200,-2.155262,-0.191376,-1.695850,1.572644,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.726320,0.617788,-2.158840,-0.194598,-1.692056,1.573842,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.722954,0.617119,-2.161898,-0.197796,-1.688485,1.574995,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.719504,0.616439,-2.164927,-0.201075,-1.684938,1.576180,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.716036,0.615738,-2.167911,-0.204373,-1.681423,1.577384,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.712497,0.615024,-2.170862,-0.207741,-1.677935,1.578619,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.708817,0.614304,-2.173789,-0.211239,-1.674476,1.579894,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.709694,0.639113,-2.218878,-0.210187,-1.638369,1.581492,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.706178,0.637883,-2.220668,-0.213588,-1.634547,1.582499,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.706726,0.661575,-2.263494,-0.213064,-1.599589,1.583938,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.703170,0.660366,-2.265382,-0.216536,-1.595708,1.585052,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.703606,0.682990,-2.306008,-0.216338,-1.560916,1.586136,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.699939,0.681969,-2.308212,-0.219924,-1.557887,1.587563,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.700290,0.703677,-2.347298,-0.220018,-1.523666,1.588584,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.696464,0.702725,-2.349655,-0.223792,-1.520629,1.590160,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.696244,0.711228,-2.359856,-0.224113,-1.503767,1.587941,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.692446,0.708904,-2.359403,-0.227861,-1.502281,1.589210,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.688644,0.706874,-2.359632,-0.231629,-1.500442,1.590594,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.684731,0.704848,-2.359861,-0.235504,-1.498617,1.592018,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.680781,0.702822,-2.360086,-0.239418,-1.496804,1.593467,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.676800,0.700795,-2.360309,-0.243368,-1.495003,1.594938,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.672692,0.698773,-2.360531,-0.247440,-1.493218,1.596455,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.668585,0.696749,-2.360749,-0.251517,-1.491445,1.597988,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.664339,0.694729,-2.360968,-0.255729,-1.489691,1.599569,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.660060,0.692710,-2.361183,-0.259976,-1.487950,1.601175,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.655756,0.690691,-2.361395,-0.264254,-1.486223,1.602804,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.651338,0.688675,-2.361606,-0.268642,-1.484515,1.604476,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.646795,0.686663,-2.361816,-0.273152,-1.482829,1.606195,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.642226,0.684652,-2.362023,-0.277693,-1.481158,1.607938,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.637579,0.682643,-2.362228,-0.282312,-1.479506,1.609717,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.632918,0.680635,-2.362429,-0.286952,-1.477869,1.611516,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.628049,0.678633,-2.362631,-0.291789,-1.476263,1.613385,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.623235,0.676631,-2.362828,-0.296584,-1.474667,1.615257,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.618269,0.674633,-2.363025,-0.301524,-1.473100,1.617185,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.613135,0.672640,-2.363220,-0.306629,-1.471563,1.619173,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.607990,0.670649,-2.363412,-0.311749,-1.470044,1.621182,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.602850,0.668659,-2.363601,-0.316874,-1.468541,1.623208,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.597532,0.666675,-2.363789,-0.322170,-1.467073,1.625297,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.592011,0.664698,-2.363976,-0.327660,-1.465643,1.627456,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.586608,0.662720,-2.364158,-0.333049,-1.464220,1.629604,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.580883,0.660751,-2.364341,-0.338744,-1.462850,1.631853,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.574818,0.658787,-2.364512,-0.344760,-1.461542,1.634207,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.574751,0.658155,-2.364124,-0.344803,-1.463471,1.618330,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.568904,0.656107,-2.364156,-0.350607,-1.462381,1.619353,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.568317,0.655476,-2.363762,-0.351162,-1.464368,1.603617,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.562489,0.653433,-2.363791,-0.356956,-1.463303,1.604654,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.556454,0.651487,-2.363963,-0.362959,-1.462061,1.607058,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.550305,0.649546,-2.364132,-0.369075,-1.460855,1.609511,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.543874,0.647615,-2.364301,-0.375460,-1.459707,1.612058,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.537664,0.645683,-2.364466,-0.381649,-1.458559,1.614564,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.530989,0.643764,-2.364630,-0.388276,-1.457493,1.617213,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.524557,0.641844,-2.364790,-0.394686,-1.456425,1.619815,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.517826,0.639935,-2.364949,-0.401380,-1.455422,1.622515,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.517398,0.640629,-2.365597,-0.401656,-1.456078,1.622614,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.510739,0.638840,-2.365988,-0.408291,-1.455019,1.625360,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.510332,0.639652,-2.366870,-0.408547,-1.455597,1.625501,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.510108,0.640463,-2.367755,-0.408633,-1.456151,1.625592,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.509889,0.641277,-2.368642,-0.408715,-1.456704,1.625682,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.509660,0.642095,-2.369533,-0.408805,-1.457257,1.625774,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.509448,0.642913,-2.370419,-0.408879,-1.457811,1.625860,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.509227,0.643734,-2.371310,-0.408962,-1.458365,1.625949,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.508996,0.644559,-2.372205,-0.409054,-1.458919,1.626042,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.508781,0.645384,-2.373095,-0.409131,-1.459475,1.626128,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.508556,0.646212,-2.373990,-0.409215,-1.460031,1.626216,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.508331,0.647043,-2.374886,-0.409301,-1.460587,1.626305,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.508096,0.647879,-2.375787,-0.409395,-1.461143,1.626397,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.507869,0.648715,-2.376686,-0.409482,-1.461700,1.626485,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.508676,0.643892,-2.373976,-0.408424,-1.473278,1.629547,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.508240,0.644052,-2.373850,-0.408640,-1.475272,1.629756,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.508724,0.639173,-2.371169,-0.407837,-1.486836,1.632936,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.508256,0.639325,-2.371054,-0.408081,-1.488819,1.633164,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.508315,0.634388,-2.368389,-0.407622,-1.500386,1.636490,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.507905,0.634535,-2.368295,-0.407809,-1.502344,1.636715,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.507637,0.635328,-2.369189,-0.407933,-1.502869,1.636837,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.507379,0.636123,-2.370083,-0.408048,-1.503393,1.636956,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.507131,0.636918,-2.370976,-0.408153,-1.503918,1.637071,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.506861,0.637719,-2.371876,-0.408278,-1.504442,1.637193,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.506611,0.638519,-2.372771,-0.408384,-1.504968,1.637307,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.506349,0.639323,-2.373670,-0.408501,-1.505493,1.637426,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.506077,0.640131,-2.374575,-0.408627,-1.506019,1.637547,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.505823,0.640938,-2.375474,-0.408736,-1.506546,1.637662,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.505559,0.641749,-2.376378,-0.408854,-1.507072,1.637780,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.505284,0.642565,-2.377287,-0.408982,-1.507599,1.637901,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.505018,0.643381,-2.378193,-0.409102,-1.508126,1.638019,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.504751,0.644199,-2.379101,-0.409222,-1.508654,1.638137,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.504492,0.645019,-2.380007,-0.409334,-1.509183,1.638251,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.504212,0.645845,-2.380922,-0.409465,-1.509711,1.638373,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.497083,0.643878,-2.381078,-0.416384,-1.508785,1.641286,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.489444,0.641927,-2.381234,-0.423775,-1.507964,1.644361,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.481829,0.639982,-2.381386,-0.431150,-1.507176,1.647446,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.474252,0.638042,-2.381536,-0.438496,-1.506419,1.650537,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.474764,0.638728,-2.381935,-0.438084,-1.504447,1.666242,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.467229,0.636884,-2.382233,-0.445445,-1.503501,1.670639,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.467873,0.637553,-2.382634,-0.444953,-1.501499,1.686315,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.458919,0.635733,-2.382923,-0.453624,-1.500807,1.691123,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.461135,0.636363,-2.383331,-0.451740,-1.498547,1.706372,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.453024,0.634538,-2.383628,-0.459660,-1.497754,1.710968,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.444858,0.632628,-2.383770,-0.467588,-1.497226,1.714290,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
